"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",490,3613842,"0.0-3.159-2.159","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,3614394,"0.0-3.160-0.160","bc9hr80gw4q3fzx",713,"52.csv","","550.5","resources/trios/L4T1A1.jpg","38","restless",0.3,0.5,0.8,0.885114894450012,"false"
"image-keyboard-response",492,3614796,"0.0-3.160-1.160","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,3615999,"0.0-3.160-2.160","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,3616256,"0.0-3.161-0.161","bc9hr80gw4q3fzx",713,"52.csv","","255.70000000298023","resources/trios/L1T1A1.jpg","39","restless",0.3,0.5,0.8,0.459774719340287,"true"
"image-keyboard-response",495,3616660,"0.0-3.161-1.161","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,3617867,"0.0-3.161-2.161","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,3617993,"0.0-3.162-0.162","bc9hr80gw4q3fzx",713,"52.csv","","124.3999999910593","resources/trios/L1T4A1.jpg","38","restless",0.3,0.5,0.8,0.684609408945069,"false"
"image-keyboard-response",498,3618398,"0.0-3.162-1.162","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,3619604,"0.0-3.162-2.162","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,3619836,"0.0-3.163-0.163","bc9hr80gw4q3fzx",713,"52.csv","","230.40000000596046","resources/trios/L4T1A1.jpg","39","restless",0.3,0.5,0.8,0.110865867730542,"true"
"image-keyboard-response",501,3620241,"0.0-3.163-1.163","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,3621448,"0.0-3.163-2.163","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,3621663,"0.0-3.164-0.164","bc9hr80gw4q3fzx",713,"52.csv","","213","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.8,0.160920277571492,"true"
"image-keyboard-response",504,3622068,"0.0-3.164-1.164","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,3623273,"0.0-3.164-2.164","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,3623533,"0.0-3.165-0.165","bc9hr80gw4q3fzx",713,"52.csv","","258.70000000298023","resources/trios/L4T4A1.jpg","37","restless",0.3,0.5,0.8,0.162131273888271,"true"
"image-keyboard-response",507,3623937,"0.0-3.165-1.165","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,3625140,"0.0-3.165-2.165","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,3625600,"0.0-3.166-0.166","bc9hr80gw4q3fzx",713,"52.csv","","457.5","resources/trios/L1T1A1.jpg","39","restless",0.3,0.5,0.8,0.103639996378729,"true"
"image-keyboard-response",510,3626002,"0.0-3.166-1.166","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,3627209,"0.0-3.166-2.166","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,3630674,"0.0-3.167-0.167","bc9hr80gw4q3fzx",713,"52.csv","","3463.300000011921","resources/trios/L4T4A1.jpg","39","restless",0.3,0.5,0.8,0.21833378497828,"true"
"image-keyboard-response",513,3631076,"0.0-3.167-1.167","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,3632280,"0.0-3.167-2.167","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,3632920,"0.0-3.168-0.168","bc9hr80gw4q3fzx",713,"52.csv","","638.5","resources/trios/L4T4A1.jpg","38","restless",0.3,0.5,0.8,0.191483819268525,"true"
"image-keyboard-response",516,3633324,"0.0-3.168-1.168","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,3634529,"0.0-3.168-2.168","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,3634787,"0.0-3.169-0.169","bc9hr80gw4q3fzx",713,"52.csv","","257.79999999701977","resources/trios/L1T4A1.jpg","37","restless",0.3,0.5,0.7,0.0819555526228501,"true"
"image-keyboard-response",519,3635190,"0.0-3.169-1.169","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,3636393,"0.0-3.169-2.169","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,3636634,"0.0-3.170-0.170","bc9hr80gw4q3fzx",713,"52.csv","","239.29999999701977","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.7,0.157984756104071,"true"
"image-keyboard-response",522,3637041,"0.0-3.170-1.170","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,3638245,"0.0-3.170-2.170","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,3638502,"0.0-3.171-0.171","bc9hr80gw4q3fzx",713,"52.csv","","255.30000001192093","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.7,0.684001454246993,"true"
"image-keyboard-response",525,3638906,"0.0-3.171-1.171","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,3640111,"0.0-3.171-2.171","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,3640357,"0.0-3.172-0.172","bc9hr80gw4q3fzx",713,"52.csv","","243.79999999701977","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.7,0.807562643255056,"false"
"image-keyboard-response",528,3640762,"0.0-3.172-1.172","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,3641965,"0.0-3.172-2.172","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,3642044,"0.0-3.173-0.173","bc9hr80gw4q3fzx",713,"52.csv","","77.80000001192093","resources/trios/L1T1A2.jpg","37","restless",0.3,0.5,0.7,0.971055797290742,"false"
"image-keyboard-response",531,3642447,"0.0-3.173-1.173","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,3643651,"0.0-3.173-2.173","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,3643709,"0.0-3.174-0.174","bc9hr80gw4q3fzx",713,"52.csv","","55.5","resources/trios/L1T1A1.jpg","39","restless",0.3,0.5,0.7,0.704554692282395,"false"
"image-keyboard-response",534,3644112,"0.0-3.174-1.174","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,3645317,"0.0-3.174-2.174","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,3645710,"0.0-3.175-0.175","bc9hr80gw4q3fzx",713,"52.csv","","391.20000000298023","resources/trios/L4T4A1.jpg","39","restless",0.3,0.5,0.7,0.216897029139379,"true"
"image-keyboard-response",537,3646116,"0.0-3.175-1.175","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,3647322,"0.0-3.175-2.175","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,3647488,"0.0-3.176-0.176","bc9hr80gw4q3fzx",713,"52.csv","","164.90000000596046","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.7,0.671513539460925,"false"
"image-keyboard-response",540,3647893,"0.0-3.176-1.176","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,3649096,"0.0-3.176-2.176","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,3649326,"0.0-3.177-0.177","bc9hr80gw4q3fzx",713,"52.csv","","227.5","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.6,0.209643897944352,"true"
"image-keyboard-response",543,3649728,"0.0-3.177-1.177","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,3650931,"0.0-3.177-2.177","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,3651073,"0.0-3.178-0.178","bc9hr80gw4q3fzx",713,"52.csv","","139.19999998807907","resources/trios/L1T1A1.jpg","37","restless",0.5,0.5,0.6,0.39786435688479,"true"
"image-keyboard-response",546,3651475,"0.0-3.178-1.178","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,3652679,"0.0-3.178-2.178","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,3652836,"0.0-3.179-0.179","bc9hr80gw4q3fzx",713,"52.csv","","155","resources/trios/L4T4A1.jpg","38","restless",0.5,0.5,0.6,0.613003654374084,"false"
"image-keyboard-response",549,3653240,"0.0-3.179-1.179","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,3654442,"0.0-3.179-2.179","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,3654546,"0.0-3.180-0.180","bc9hr80gw4q3fzx",713,"52.csv","","102.6000000089407","resources/trios/L1T1A1.jpg","39","restless",0.6,0.5,0.6,0.0136690913519408,"true"
"image-keyboard-response",552,3654951,"0.0-3.180-1.180","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,3656156,"0.0-3.180-2.180","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,3656201,"0.0-3.181-0.181","bc9hr80gw4q3fzx",713,"52.csv","","43","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.6,0.518321547258902,"true"
"image-keyboard-response",555,3656607,"0.0-3.181-1.181","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,3657811,"0.0-3.181-2.181","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,3658022,"0.0-3.182-0.182","bc9hr80gw4q3fzx",713,"52.csv","","209.29999999701977","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.6,0.948381971445318,"false"
"image-keyboard-response",558,3658426,"0.0-3.182-1.182","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,3659631,"0.0-3.182-2.182","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,3659681,"0.0-3.183-0.183","bc9hr80gw4q3fzx",713,"52.csv","","48.5","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.6,0.726382208829524,"false"
"image-keyboard-response",561,3660083,"0.0-3.183-1.183","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,3661290,"0.0-3.183-2.183","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,3661316,"0.0-3.184-0.184","bc9hr80gw4q3fzx",713,"52.csv","","24.399999991059303","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.6,0.71504893319843,"false"
"image-keyboard-response",564,3661722,"0.0-3.184-1.184","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,3662928,"0.0-3.184-2.184","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,3663021,"0.0-3.185-0.185","bc9hr80gw4q3fzx",713,"52.csv","","92.1000000089407","resources/trios/L4T1A2.jpg","39","restless",0.6,0.4,0.5,0.517276283156582,"false"
"image-keyboard-response",567,3663423,"0.0-3.185-1.185","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,3664629,"0.0-3.185-2.185","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,3664838,"0.0-3.186-0.186","bc9hr80gw4q3fzx",713,"52.csv","","207.1000000089407","resources/trios/L4T1A1.jpg","37","restless",0.6,0.4,0.5,0.107673814236876,"true"
"image-keyboard-response",570,3665241,"0.0-3.186-1.186","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,3666448,"0.0-3.186-2.186","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,3666941,"0.0-3.187-0.187","bc9hr80gw4q3fzx",713,"52.csv","","491.79999999701977","resources/trios/L1T1A1.jpg","39","restless",0.6,0.4,0.5,0.395347127529111,"true"
"image-keyboard-response",573,3667345,"0.0-3.187-1.187","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,3668549,"0.0-3.187-2.187","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,3668741,"0.0-3.188-0.188","bc9hr80gw4q3fzx",713,"52.csv","","189.70000000298023","resources/trios/L4T1A1.jpg","38","restless",0.6,0.4,0.5,0.624159823401635,"false"
"image-keyboard-response",576,3669144,"0.0-3.188-1.188","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,3670348,"0.0-3.188-2.188","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,3670551,"0.0-3.189-0.189","bc9hr80gw4q3fzx",713,"52.csv","","201.6000000089407","resources/trios/L1T1A2.jpg","37","restless",0.5,0.4,0.4,0.350741576564869,"true"
"image-keyboard-response",579,3670953,"0.0-3.189-1.189","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,3672158,"0.0-3.189-2.189","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,3672202,"0.0-3.190-0.190","bc9hr80gw4q3fzx",713,"52.csv","","42.099999994039536","resources/trios/L1T4A1.jpg","38","restless",0.5,0.4,0.4,0.684672692623242,"false"
"image-keyboard-response",582,3672607,"0.0-3.190-1.190","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,3673810,"0.0-3.190-2.190","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,3673813,"0.0-3.191-0.191","bc9hr80gw4q3fzx",713,"52.csv","","1.5","resources/trios/L1T4A1.jpg","37","restless",0.5,0.4,0.4,0.134626586915405,"true"
"image-keyboard-response",585,3674217,"0.0-3.191-1.191","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,3675422,"0.0-3.191-2.191","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,3675649,"0.0-3.192-0.192","bc9hr80gw4q3fzx",713,"52.csv","","224.90000000596046","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.4,0.169358382612375,"true"
"image-keyboard-response",588,3676052,"0.0-3.192-1.192","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,3677257,"0.0-3.192-2.192","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,3677482,"0.0-3.193-0.193","bc9hr80gw4q3fzx",713,"52.csv","","223.3999999910593","resources/trios/L1T1A1.jpg","38","restless",0.6,0.4,0.4,0.940717064447051,"false"
"image-keyboard-response",591,3677888,"0.0-3.193-1.193","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,3679091,"0.0-3.193-2.193","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,3679344,"0.0-3.194-0.194","bc9hr80gw4q3fzx",713,"52.csv","","251","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.4,0.365289654426022,"true"
"image-keyboard-response",594,3679747,"0.0-3.194-1.194","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,3680952,"0.0-3.194-2.194","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,3680977,"0.0-3.195-0.195","bc9hr80gw4q3fzx",713,"52.csv","","23.299999997019768","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.4,0.482510450190805,"true"
"image-keyboard-response",597,3681382,"0.0-3.195-1.195","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,3682585,"0.0-3.195-2.195","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,3682779,"0.0-3.196-0.196","bc9hr80gw4q3fzx",713,"52.csv","","192","resources/trios/L4T1A2.jpg","38","restless",0.6,0.4,0.4,0.433164095671003,"false"
"image-keyboard-response",600,3683185,"0.0-3.196-1.196","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,3684391,"0.0-3.196-2.196","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,3684700,"0.0-3.197-0.197","bc9hr80gw4q3fzx",713,"52.csv","","307.09999999403954","resources/trios/L4T4A1.jpg","37","restless",0.6,0.4,0.4,0.911747003164118,"false"
"image-keyboard-response",603,3685102,"0.0-3.197-1.197","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,3686306,"0.0-3.197-2.197","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,3686462,"0.0-3.198-0.198","bc9hr80gw4q3fzx",713,"52.csv","","153.59999999403954","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.4,0.6874009881417,"false"
"image-keyboard-response",606,3686865,"0.0-3.198-1.198","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,3688069,"0.0-3.198-2.198","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,3688176,"0.0-3.199-0.199","bc9hr80gw4q3fzx",713,"52.csv","","104.79999999701977","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.4,0.882698783047779,"false"
"image-keyboard-response",609,3688581,"0.0-3.199-1.199","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,3689783,"0.0-3.199-2.199","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,3689786,"0.0-3.200-0.200","bc9hr80gw4q3fzx",713,"52.csv","","1.1000000089406967","resources/trios/L1T4A2.jpg","39","restless",0.6,0.5,0.5,0.587648444113006,"false"
"image-keyboard-response",612,3690195,"0.0-3.200-1.200","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,3691397,"0.0-3.200-2.200","bc9hr80gw4q3fzx",713,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
