"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",529,522296,"0.0-3.172-2.172","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,522599,"0.0-3.173-0.173","wm2zd2cvp08rvd6",958,"141.csv","","300.40000000596046","resources/trios/L4T4A1.jpg","38","restless",0.6,0.7,0.5,0.590802920464755,"true"
"image-keyboard-response",531,523007,"0.0-3.173-1.173","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,524218,"0.0-3.173-2.173","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,524458,"0.0-3.174-0.174","wm2zd2cvp08rvd6",958,"141.csv","","237.80000001192093","resources/trios/L1T4A2.jpg","38","restless",0.6,0.7,0.5,0.0427025302035289,"true"
"image-keyboard-response",534,524864,"0.0-3.174-1.174","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,526091,"0.0-3.174-2.174","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,526288,"0.0-3.175-0.175","wm2zd2cvp08rvd6",958,"141.csv","","196.7000000178814","resources/trios/L1T2A2.jpg","38","restless",0.6,0.7,0.5,0.0768294367107052,"true"
"image-keyboard-response",537,526690,"0.0-3.175-1.175","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,527895,"0.0-3.175-2.175","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,528515,"0.0-3.176-0.176","wm2zd2cvp08rvd6",958,"141.csv","","617.5999999940395","resources/trios/L4T4A2.jpg","38","restless",0.6,0.7,0.5,0.79962576871488,"false"
"image-keyboard-response",540,528918,"0.0-3.176-1.176","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,530121,"0.0-3.176-2.176","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,530740,"0.0-3.177-0.177","wm2zd2cvp08rvd6",958,"141.csv","","616.5999999940395","resources/trios/L1T4A1.jpg","38","restless",0.6,0.7,0.6,0.40884528174112,"true"
"image-keyboard-response",543,531146,"0.0-3.177-1.177","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,532352,"0.0-3.177-2.177","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,532367,"0.0-3.178-0.178","wm2zd2cvp08rvd6",958,"141.csv","","12.700000017881393","resources/trios/L1T4A1.jpg","38","restless",0.7,0.7,0.6,0.278073593903597,"true"
"image-keyboard-response",546,532772,"0.0-3.178-1.178","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,533975,"0.0-3.178-2.178","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,534384,"0.0-3.179-0.179","wm2zd2cvp08rvd6",958,"141.csv","","407","resources/trios/L1T4A1.jpg","38","restless",0.7,0.7,0.6,0.0114616369189224,"true"
"image-keyboard-response",549,534790,"0.0-3.179-1.179","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,535995,"0.0-3.179-2.179","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,536209,"0.0-3.180-0.180","wm2zd2cvp08rvd6",958,"141.csv","","211.7000000178814","resources/trios/L1T4A2.jpg","38","restless",0.7,0.7,0.6,0.237495886154579,"true"
"image-keyboard-response",552,536616,"0.0-3.180-1.180","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,537822,"0.0-3.180-2.180","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,539173,"0.0-3.181-0.181","wm2zd2cvp08rvd6",958,"141.csv","","1350.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.6,0.711648053674708,"false"
"image-keyboard-response",555,539576,"0.0-3.181-1.181","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,540779,"0.0-3.181-2.181","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,544528,"0.0-3.182-0.182","wm2zd2cvp08rvd6",958,"141.csv","","3746.300000011921","resources/trios/L4T2A1.jpg","38","restless",0.7,0.6,0.6,0.140832928043441,"true"
"image-keyboard-response",558,544930,"0.0-3.182-1.182","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,546137,"0.0-3.182-2.182","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,548295,"0.0-3.183-0.183","wm2zd2cvp08rvd6",958,"141.csv","","2155.5999999940395","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.6,0.813668841174923,"false"
"image-keyboard-response",561,548698,"0.0-3.183-1.183","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,549904,"0.0-3.183-2.183","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,550217,"0.0-3.184-0.184","wm2zd2cvp08rvd6",958,"141.csv","","311.30000001192093","resources/trios/L1T4A1.jpg","38","restless",0.7,0.6,0.6,0.00514242006016818,"true"
"image-keyboard-response",564,550625,"0.0-3.184-1.184","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,551830,"0.0-3.184-2.184","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,551897,"0.0-3.185-0.185","wm2zd2cvp08rvd6",958,"141.csv","","64.5","resources/trios/L1T4A1.jpg","38","restless",0.8,0.6,0.7,0.787260014988665,"false"
"image-keyboard-response",567,552301,"0.0-3.185-1.185","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,553508,"0.0-3.185-2.185","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,553668,"0.0-3.186-0.186","wm2zd2cvp08rvd6",958,"141.csv","","158.30000001192093","resources/trios/L1T2A1.jpg","39","restless",0.8,0.6,0.7,0.0103838405245047,"true"
"image-keyboard-response",570,554073,"0.0-3.186-1.186","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,555276,"0.0-3.186-2.186","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,555516,"0.0-3.187-0.187","wm2zd2cvp08rvd6",958,"141.csv","","237.5","resources/trios/L4T2A1.jpg","39","restless",0.8,0.6,0.8,0.00819094787271957,"true"
"image-keyboard-response",573,555928,"0.0-3.187-1.187","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,557132,"0.0-3.187-2.187","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,557478,"0.0-3.188-0.188","wm2zd2cvp08rvd6",958,"141.csv","","344.5","resources/trios/L1T2A2.jpg","39","restless",0.8,0.6,0.8,0.755370240126014,"true"
"image-keyboard-response",576,557885,"0.0-3.188-1.188","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,559089,"0.0-3.188-2.188","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,559664,"0.0-3.189-0.189","wm2zd2cvp08rvd6",958,"141.csv","","572.9000000059605","resources/trios/L4T4A2.jpg","39","restless",0.8,0.6,0.7,0.147417089775132,"true"
"image-keyboard-response",579,560071,"0.0-3.189-1.189","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,561278,"0.0-3.189-2.189","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,563190,"0.0-3.190-0.190","wm2zd2cvp08rvd6",958,"141.csv","","1907.5","resources/trios/L1T2A1.jpg","39","restless",0.8,0.6,0.7,0.0542869681846772,"true"
"image-keyboard-response",582,563595,"0.0-3.190-1.190","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,564802,"0.0-3.190-2.190","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,565443,"0.0-3.191-0.191","wm2zd2cvp08rvd6",958,"141.csv","","638.9000000059605","resources/trios/L4T4A2.jpg","39","restless",0.9,0.6,0.7,0.811496986424803,"false"
"image-keyboard-response",585,565848,"0.0-3.191-1.191","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,567055,"0.0-3.191-2.191","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,567394,"0.0-3.192-0.192","wm2zd2cvp08rvd6",958,"141.csv","","335.59999999403954","resources/trios/L4T2A1.jpg","39","restless",0.9,0.5,0.7,0.0151156779476043,"true"
"image-keyboard-response",588,567801,"0.0-3.192-1.192","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,569003,"0.0-3.192-2.192","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,570146,"0.0-3.193-0.193","wm2zd2cvp08rvd6",958,"141.csv","","1140.4000000059605","resources/trios/L1T4A1.jpg","39","restless",0.9,0.5,0.7,0.18949441187805,"true"
"image-keyboard-response",591,570550,"0.0-3.193-1.193","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,571756,"0.0-3.193-2.193","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,574740,"0.0-3.194-0.194","wm2zd2cvp08rvd6",958,"141.csv","","2982.199999988079","resources/trios/L1T4A2.jpg","39","restless",0.9,0.5,0.7,0.262478373107047,"true"
"image-keyboard-response",594,575147,"0.0-3.194-1.194","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,576354,"0.0-3.194-2.194","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,576741,"0.0-3.195-0.195","wm2zd2cvp08rvd6",958,"141.csv","","384.09999999403954","resources/trios/L1T4A2.jpg","39","restless",0.9,0.5,0.6,0.785411454346576,"false"
"image-keyboard-response",597,577148,"0.0-3.195-1.195","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,578355,"0.0-3.195-2.195","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,579711,"0.0-3.196-0.196","wm2zd2cvp08rvd6",958,"141.csv","","1355.0999999940395","resources/trios/L4T2A2.jpg","39","restless",0.9,0.5,0.6,0.846828882885828,"false"
"image-keyboard-response",600,580116,"0.0-3.196-1.196","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,581323,"0.0-3.196-2.196","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,581815,"0.0-3.197-0.197","wm2zd2cvp08rvd6",958,"141.csv","","489.7000000178814","resources/trios/L4T4A2.jpg","38","restless",0.9,0.5,0.5,0.882535453492868,"false"
"image-keyboard-response",603,582223,"0.0-3.197-1.197","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,583429,"0.0-3.197-2.197","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,583645,"0.0-3.198-0.198","wm2zd2cvp08rvd6",958,"141.csv","","214.80000001192093","resources/trios/L1T2A1.jpg","39","restless",0.9,0.4,0.5,0.364760222221634,"true"
"image-keyboard-response",606,584048,"0.0-3.198-1.198","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,585255,"0.0-3.198-2.198","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,585601,"0.0-3.199-0.199","wm2zd2cvp08rvd6",958,"141.csv","","343.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.8,0.4,0.5,0.210562223070644,"true"
"image-keyboard-response",609,586011,"0.0-3.199-1.199","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,587215,"0.0-3.199-2.199","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,588111,"0.0-3.200-0.200","wm2zd2cvp08rvd6",958,"141.csv","","893.9000000059605","resources/trios/L1T4A1.jpg","39","restless",0.8,0.4,0.4,0.479084155915231,"false"
"image-keyboard-response",612,588516,"0.0-3.200-1.200","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,589723,"0.0-3.200-2.200","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,591092,"0.0-3.201-0.201","wm2zd2cvp08rvd6",958,"141.csv","","1366.8999999761581","resources/trios/L1T2A1.jpg","39","restless",0.8,0.5,0.4,0.999536952962683,"false"
"image-keyboard-response",615,591495,"0.0-3.201-1.201","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,592701,"0.0-3.201-2.201","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,593288,"0.0-3.202-0.202","wm2zd2cvp08rvd6",958,"141.csv","","585.2000000178814","resources/trios/L1T2A2.jpg","39","restless",0.8,0.5,0.4,0.902984149289983,"false"
"image-keyboard-response",618,593696,"0.0-3.202-1.202","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,594900,"0.0-3.202-2.202","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,596376,"0.0-3.203-0.203","wm2zd2cvp08rvd6",958,"141.csv","","1473.2000000178814","resources/trios/L4T2A1.jpg","39","restless",0.8,0.5,0.4,0.0997854847111959,"true"
"image-keyboard-response",621,596778,"0.0-3.203-1.203","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,597985,"0.0-3.203-2.203","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,598104,"0.0-3.204-0.204","wm2zd2cvp08rvd6",958,"141.csv","","116.30000001192093","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.4,0.345188143739779,"true"
"image-keyboard-response",624,598510,"0.0-3.204-1.204","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,599712,"0.0-3.204-2.204","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,600019,"0.0-3.205-0.205","wm2zd2cvp08rvd6",958,"141.csv","","303.80000001192093","resources/trios/L1T4A1.jpg","39","restless",0.7,0.5,0.4,0.638253279142137,"false"
"image-keyboard-response",627,600425,"0.0-3.205-1.205","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,601629,"0.0-3.205-2.205","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,602174,"0.0-3.206-0.206","wm2zd2cvp08rvd6",958,"141.csv","","543.1999999880791","resources/trios/L1T4A1.jpg","39","restless",0.7,0.5,0.4,0.7717746520608,"false"
"image-keyboard-response",630,602578,"0.0-3.206-1.206","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,603785,"0.0-3.206-2.206","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,604543,"0.0-3.207-0.207","wm2zd2cvp08rvd6",958,"141.csv","","756","resources/trios/L4T2A1.jpg","39","restless",0.7,0.5,0.4,0.225829049308538,"true"
"image-keyboard-response",633,604946,"0.0-3.207-1.207","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,606153,"0.0-3.207-2.207","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,606908,"0.0-3.208-0.208","wm2zd2cvp08rvd6",958,"141.csv","","752.4000000059605","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.0687110606694896,"true"
"image-keyboard-response",636,607316,"0.0-3.208-1.208","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,608521,"0.0-3.208-2.208","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,608688,"0.0-3.209-0.209","wm2zd2cvp08rvd6",958,"141.csv","","164.80000001192093","resources/trios/L4T2A1.jpg","39","restless",0.8,0.5,0.4,0.346453534144055,"true"
"image-keyboard-response",639,609093,"0.0-3.209-1.209","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,610298,"0.0-3.209-2.209","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,610391,"0.0-3.210-0.210","wm2zd2cvp08rvd6",958,"141.csv","","90.40000000596046","resources/trios/L1T4A1.jpg","39","restless",0.8,0.5,0.4,0.720643355541801,"false"
"image-keyboard-response",642,610799,"0.0-3.210-1.210","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,612006,"0.0-3.210-2.210","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,612143,"0.0-3.211-0.211","wm2zd2cvp08rvd6",958,"141.csv","","134.90000000596046","resources/trios/L1T4A1.jpg","39","restless",0.8,0.5,0.4,0.559643187994582,"false"
"image-keyboard-response",645,612546,"0.0-3.211-1.211","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,613751,"0.0-3.211-2.211","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,614095,"0.0-3.212-0.212","wm2zd2cvp08rvd6",958,"141.csv","","342","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.4,0.751603505766598,"false"
"image-keyboard-response",648,614502,"0.0-3.212-1.212","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,615705,"0.0-3.212-2.212","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,615740,"0.0-3.213-0.213","wm2zd2cvp08rvd6",958,"141.csv","","33.29999998211861","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.654876049563879,"false"
