"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",491,377217,"0.0-3.160-0.160","c6bthx3byy52eu3",48,"8.csv","","277.39999997615814","resources/trios/L1T1A2.jpg","38","restless",0.3,0.6,0.4,0.564386983601486,"true"
"image-keyboard-response",492,377624,"0.0-3.160-1.160","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,378830,"0.0-3.160-2.160","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,379479,"0.0-3.161-0.161","c6bthx3byy52eu3",48,"8.csv","","647.8999999761581","resources/trios/L2T2A2.jpg","38","restless",0.3,0.6,0.4,0.547621429982989,"true"
"image-keyboard-response",495,379886,"0.0-3.161-1.161","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,381092,"0.0-3.161-2.161","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,381498,"0.0-3.162-0.162","c6bthx3byy52eu3",48,"8.csv","","404.19999998807907","resources/trios/L1T2A1.jpg","38","restless",0.3,0.6,0.4,0.749540104486387,"false"
"image-keyboard-response",498,381902,"0.0-3.162-1.162","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,383107,"0.0-3.162-2.162","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,383362,"0.0-3.163-0.163","c6bthx3byy52eu3",48,"8.csv","","253.29999995231628","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.4,0.986141190451384,"false"
"image-keyboard-response",501,383769,"0.0-3.163-1.163","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,384975,"0.0-3.163-2.163","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,385384,"0.0-3.164-0.164","c6bthx3byy52eu3",48,"8.csv","","407.89999997615814","resources/trios/L2T2A2.jpg","39","restless",0.4,0.6,0.4,0.937505431787834,"false"
"image-keyboard-response",504,385791,"0.0-3.164-1.164","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,386994,"0.0-3.164-2.164","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,387250,"0.0-3.165-0.165","c6bthx3byy52eu3",48,"8.csv","","253.89999997615814","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.4,0.913953103525851,"false"
"image-keyboard-response",507,387655,"0.0-3.165-1.165","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,388861,"0.0-3.165-2.165","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,389424,"0.0-3.166-0.166","c6bthx3byy52eu3",48,"8.csv","","561.3000000119209","resources/trios/L2T2A2.jpg","37","restless",0.4,0.6,0.4,0.234699411930356,"true"
"image-keyboard-response",510,389831,"0.0-3.166-1.166","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,391037,"0.0-3.166-2.166","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,391276,"0.0-3.167-0.167","c6bthx3byy52eu3",48,"8.csv","","237.19999998807907","resources/trios/L2T1A1.jpg","37","restless",0.4,0.6,0.4,0.485773175394272,"false"
"image-keyboard-response",513,391682,"0.0-3.167-1.167","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,392887,"0.0-3.167-2.167","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,393925,"0.0-3.168-0.168","c6bthx3byy52eu3",48,"8.csv","","1036.1000000238419","resources/trios/L2T1A1.jpg","37","restless",0.4,0.6,0.4,0.630974198128522,"false"
"image-keyboard-response",516,394331,"0.0-3.168-1.168","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,395533,"0.0-3.168-2.168","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,398365,"0.0-3.169-0.169","c6bthx3byy52eu3",48,"8.csv","","2829.800000011921","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.4,0.967945967045122,"false"
"image-keyboard-response",519,398771,"0.0-3.169-1.169","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,399977,"0.0-3.169-2.169","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,400054,"0.0-3.170-0.170","c6bthx3byy52eu3",48,"8.csv","","75.79999995231628","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.4,0.694344365011872,"false"
"image-keyboard-response",522,400458,"0.0-3.170-1.170","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,401664,"0.0-3.170-2.170","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,405486,"0.0-3.171-0.171","c6bthx3byy52eu3",48,"8.csv","","3820.7000000476837","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.4,0.920997466001705,"false"
"image-keyboard-response",525,405893,"0.0-3.171-1.171","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,407099,"0.0-3.171-2.171","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,407395,"0.0-3.172-0.172","c6bthx3byy52eu3",48,"8.csv","","294.39999997615814","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.4,0.567474151756627,"false"
"image-keyboard-response",528,407799,"0.0-3.172-1.172","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,409004,"0.0-3.172-2.172","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,409818,"0.0-3.173-0.173","c6bthx3byy52eu3",48,"8.csv","","811.6000000238419","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.4,0.598752610066618,"false"
"image-keyboard-response",531,410224,"0.0-3.173-1.173","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,411430,"0.0-3.173-2.173","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,412230,"0.0-3.174-0.174","c6bthx3byy52eu3",48,"8.csv","","798.3999999761581","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.4,0.700589327001715,"false"
"image-keyboard-response",534,412632,"0.0-3.174-1.174","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,413838,"0.0-3.174-2.174","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,414290,"0.0-3.175-0.175","c6bthx3byy52eu3",48,"8.csv","","450.5999999642372","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.4,0.761699968405308,"false"
"image-keyboard-response",537,414697,"0.0-3.175-1.175","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,415899,"0.0-3.175-2.175","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,416198,"0.0-3.176-0.176","c6bthx3byy52eu3",48,"8.csv","","297.80000001192093","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.4,0.362198595566117,"true"
"image-keyboard-response",540,416605,"0.0-3.176-1.176","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,417811,"0.0-3.176-2.176","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,418163,"0.0-3.177-0.177","c6bthx3byy52eu3",48,"8.csv","","350.5","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.4,0.584519721769659,"false"
"image-keyboard-response",543,418566,"0.0-3.177-1.177","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,419772,"0.0-3.177-2.177","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,420777,"0.0-3.178-0.178","c6bthx3byy52eu3",48,"8.csv","","1003.3999999761581","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.4,0.470772318187106,"true"
"image-keyboard-response",546,421184,"0.0-3.178-1.178","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,422390,"0.0-3.178-2.178","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,423303,"0.0-3.179-0.179","c6bthx3byy52eu3",48,"8.csv","","911","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.4,0.366747706987158,"true"
"image-keyboard-response",549,423709,"0.0-3.179-1.179","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,424911,"0.0-3.179-2.179","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,425237,"0.0-3.180-0.180","c6bthx3byy52eu3",48,"8.csv","","325","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.4,0.824096706565477,"false"
"image-keyboard-response",552,425639,"0.0-3.180-1.180","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,426841,"0.0-3.180-2.180","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,427019,"0.0-3.181-0.181","c6bthx3byy52eu3",48,"8.csv","","176","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.4,0.320346831150284,"true"
"image-keyboard-response",555,427423,"0.0-3.181-1.181","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,428629,"0.0-3.181-2.181","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,429200,"0.0-3.182-0.182","c6bthx3byy52eu3",48,"8.csv","","569","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.5,0.859226189024441,"false"
"image-keyboard-response",558,429607,"0.0-3.182-1.182","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,430813,"0.0-3.182-2.182","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,431192,"0.0-3.183-0.183","c6bthx3byy52eu3",48,"8.csv","","377.5999999642372","resources/trios/L2T2A1.jpg","39","restless",0.5,0.5,0.5,0.203837675574141,"true"
"image-keyboard-response",561,431599,"0.0-3.183-1.183","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,432804,"0.0-3.183-2.183","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,434243,"0.0-3.184-0.184","c6bthx3byy52eu3",48,"8.csv","","1437.699999988079","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.5,0.398742476320562,"true"
"image-keyboard-response",564,434645,"0.0-3.184-1.184","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,435849,"0.0-3.184-2.184","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,438233,"0.0-3.185-0.185","c6bthx3byy52eu3",48,"8.csv","","2382.5","resources/trios/L1T2A1.jpg","39","restless",0.5,0.4,0.5,0.557911728665516,"false"
"image-keyboard-response",567,438640,"0.0-3.185-1.185","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,439846,"0.0-3.185-2.185","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,440947,"0.0-3.186-0.186","c6bthx3byy52eu3",48,"8.csv","","1099.8999999761581","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.5,0.310221465808726,"true"
"image-keyboard-response",570,441353,"0.0-3.186-1.186","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,442559,"0.0-3.186-2.186","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,444608,"0.0-3.187-0.187","c6bthx3byy52eu3",48,"8.csv","","2047.199999988079","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.5,0.970833276869056,"false"
"image-keyboard-response",573,445010,"0.0-3.187-1.187","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,446215,"0.0-3.187-2.187","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,446224,"0.0-3.188-0.188","c6bthx3byy52eu3",48,"8.csv","","7.300000011920929","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.5,0.994336037765912,"false"
"image-keyboard-response",576,446627,"0.0-3.188-1.188","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,447831,"0.0-3.188-2.188","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,449571,"0.0-3.189-0.189","c6bthx3byy52eu3",48,"8.csv","","1738.8999999761581","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.5,0.780894030880072,"false"
"image-keyboard-response",579,449978,"0.0-3.189-1.189","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,451183,"0.0-3.189-2.189","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,451530,"0.0-3.190-0.190","c6bthx3byy52eu3",48,"8.csv","","346.30000001192093","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.5,0.64775402903957,"false"
"image-keyboard-response",582,451933,"0.0-3.190-1.190","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,453139,"0.0-3.190-2.190","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,453660,"0.0-3.191-0.191","c6bthx3byy52eu3",48,"8.csv","","519","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.5,0.884125423447051,"false"
"image-keyboard-response",585,454065,"0.0-3.191-1.191","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,455271,"0.0-3.191-2.191","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,455731,"0.0-3.192-0.192","c6bthx3byy52eu3",48,"8.csv","","459","resources/trios/L2T1A1.jpg","39","restless",0.5,0.3,0.5,0.969834674924397,"false"
"image-keyboard-response",588,456137,"0.0-3.192-1.192","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,457340,"0.0-3.192-2.192","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,457799,"0.0-3.193-0.193","c6bthx3byy52eu3",48,"8.csv","","457.7999999523163","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.5,0.0724848406250349,"true"
"image-keyboard-response",591,458202,"0.0-3.193-1.193","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,459409,"0.0-3.193-2.193","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,459971,"0.0-3.194-0.194","c6bthx3byy52eu3",48,"8.csv","","561.3999999761581","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.5,0.121781526530683,"true"
"image-keyboard-response",594,460376,"0.0-3.194-1.194","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,461577,"0.0-3.194-2.194","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,463785,"0.0-3.195-0.195","c6bthx3byy52eu3",48,"8.csv","","2205.800000011921","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.4,0.302718020384654,"true"
"image-keyboard-response",597,464191,"0.0-3.195-1.195","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,465398,"0.0-3.195-2.195","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,466085,"0.0-3.196-0.196","c6bthx3byy52eu3",48,"8.csv","","686.3000000119209","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.4,0.678795863439431,"false"
"image-keyboard-response",600,466489,"0.0-3.196-1.196","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,467695,"0.0-3.196-2.196","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,469069,"0.0-3.197-0.197","c6bthx3byy52eu3",48,"8.csv","","1372.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.4,0.0524268925925793,"true"
"image-keyboard-response",603,469472,"0.0-3.197-1.197","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,470678,"0.0-3.197-2.197","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,472605,"0.0-3.198-0.198","c6bthx3byy52eu3",48,"8.csv","","1924.699999988079","resources/trios/L1T2A1.jpg","39","restless",0.5,0.4,0.4,0.345470010692755,"true"
"image-keyboard-response",606,473009,"0.0-3.198-1.198","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,474211,"0.0-3.198-2.198","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,474941,"0.0-3.199-0.199","c6bthx3byy52eu3",48,"8.csv","","729.1000000238419","resources/trios/L2T1A1.jpg","39","restless",0.6,0.5,0.4,0.0690722021819015,"true"
"image-keyboard-response",609,475348,"0.0-3.199-1.199","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,476550,"0.0-3.199-2.199","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,477466,"0.0-3.200-0.200","c6bthx3byy52eu3",48,"8.csv","","915","resources/trios/L2T1A2.jpg","39","restless",0.6,0.5,0.4,0.14487396659076,"true"
"image-keyboard-response",612,477873,"0.0-3.200-1.200","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,479077,"0.0-3.200-2.200","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,481363,"0.0-3.201-0.201","c6bthx3byy52eu3",48,"8.csv","","2284.400000035763","resources/trios/L2T2A1.jpg","39","restless",0.6,0.6,0.4,0.243987051093642,"true"
