"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",492,394090,"0.0-3.160-1.160","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,395294,"0.0-3.160-2.160","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,395422,"0.0-3.161-0.161","prqczdd2huy7f28",475,"139.csv","","126","resources/trios/L4T1A1.jpg","38","restless",0.7,0.5,0.3,0.463429304125236,"true"
"image-keyboard-response",495,395825,"0.0-3.161-1.161","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,397031,"0.0-3.161-2.161","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,397088,"0.0-3.162-0.162","prqczdd2huy7f28",475,"139.csv","","54.80000019073486","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.3,0.058013815197637,"true"
"image-keyboard-response",498,397494,"0.0-3.162-1.162","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,398701,"0.0-3.162-2.162","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,398896,"0.0-3.163-0.163","prqczdd2huy7f28",475,"139.csv","","192.5","resources/trios/L4T4A2.jpg","39","restless",0.7,0.5,0.3,0.106808665160355,"true"
"image-keyboard-response",501,399299,"0.0-3.163-1.163","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,400502,"0.0-3.163-2.163","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,400634,"0.0-3.164-0.164","prqczdd2huy7f28",475,"139.csv","","129","resources/trios/L4T4A2.jpg","39","restless",0.7,0.5,0.3,0.583810757070584,"false"
"image-keyboard-response",504,401036,"0.0-3.164-1.164","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,402240,"0.0-3.164-2.164","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,402355,"0.0-3.165-0.165","prqczdd2huy7f28",475,"139.csv","","112.40000009536743","resources/trios/L2T4A1.jpg","39","restless",0.7,0.5,0.3,0.967704036037558,"false"
"image-keyboard-response",507,402761,"0.0-3.165-1.165","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,403967,"0.0-3.165-2.165","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,403985,"0.0-3.166-0.166","prqczdd2huy7f28",475,"139.csv","","15.299999952316284","resources/trios/L4T1A2.jpg","39","restless",0.7,0.5,0.3,0.914522086785862,"false"
"image-keyboard-response",510,404392,"0.0-3.166-1.166","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,405595,"0.0-3.166-2.166","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,405742,"0.0-3.167-0.167","prqczdd2huy7f28",475,"139.csv","","144.60000014305115","resources/trios/L4T4A1.jpg","38","restless",0.7,0.5,0.3,0.986643460185015,"false"
"image-keyboard-response",513,406148,"0.0-3.167-1.167","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,407350,"0.0-3.167-2.167","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,407664,"0.0-3.168-0.168","prqczdd2huy7f28",475,"139.csv","","312.7999999523163","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.3,0.586998690446781,"true"
"image-keyboard-response",516,408070,"0.0-3.168-1.168","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,409277,"0.0-3.168-2.168","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,409368,"0.0-3.169-0.169","prqczdd2huy7f28",475,"139.csv","","88.40000009536743","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.3,0.733060924532569,"false"
"image-keyboard-response",519,409770,"0.0-3.169-1.169","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,410973,"0.0-3.169-2.169","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,411310,"0.0-3.170-0.170","prqczdd2huy7f28",475,"139.csv","","334.90000009536743","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.3,0.0368146257507338,"true"
"image-keyboard-response",522,411717,"0.0-3.170-1.170","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,412923,"0.0-3.170-2.170","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,413024,"0.0-3.171-0.171","prqczdd2huy7f28",475,"139.csv","","99.39999985694885","resources/trios/L4T1A1.jpg","37","restless",0.7,0.6,0.2,0.659921750034554,"true"
"image-keyboard-response",525,413428,"0.0-3.171-1.171","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,414633,"0.0-3.171-2.171","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,414735,"0.0-3.172-0.172","prqczdd2huy7f28",475,"139.csv","","99.29999995231628","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.2,0.899859640451042,"false"
"image-keyboard-response",528,415141,"0.0-3.172-1.172","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,416347,"0.0-3.172-2.172","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,416354,"0.0-3.173-0.173","prqczdd2huy7f28",475,"139.csv","","4.599999904632568","resources/trios/L4T1A2.jpg","37","restless",0.7,0.6,0.2,0.561292187628774,"true"
"image-keyboard-response",531,416758,"0.0-3.173-1.173","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,417960,"0.0-3.173-2.173","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,418366,"0.0-3.174-0.174","prqczdd2huy7f28",475,"139.csv","","404","resources/trios/L4T1A1.jpg","37","restless",0.7,0.6,0.2,0.670629543739834,"true"
"image-keyboard-response",534,418773,"0.0-3.174-1.174","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,419976,"0.0-3.174-2.174","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,420075,"0.0-3.175-0.175","prqczdd2huy7f28",475,"139.csv","","96.69999980926514","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.2,0.759403193266914,"false"
"image-keyboard-response",537,420482,"0.0-3.175-1.175","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,421689,"0.0-3.175-2.175","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,422347,"0.0-3.176-0.176","prqczdd2huy7f28",475,"139.csv","","656.3999998569489","resources/trios/L2T1A2.jpg","38","restless",0.7,0.7,0.2,0.566602059531005,"true"
"image-keyboard-response",540,422754,"0.0-3.176-1.176","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,423961,"0.0-3.176-2.176","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,424000,"0.0-3.177-0.177","prqczdd2huy7f28",475,"139.csv","","37.200000047683716","resources/trios/L2T4A2.jpg","38","restless",0.7,0.7,0.3,0.77839515814158,"false"
"image-keyboard-response",543,424407,"0.0-3.177-1.177","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,425612,"0.0-3.177-2.177","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,425876,"0.0-3.178-0.178","prqczdd2huy7f28",475,"139.csv","","261.59999990463257","resources/trios/L4T1A1.jpg","39","restless",0.6,0.7,0.3,0.506128216452362,"false"
"image-keyboard-response",546,426279,"0.0-3.178-1.178","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,427485,"0.0-3.178-2.178","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,427606,"0.0-3.179-0.179","prqczdd2huy7f28",475,"139.csv","","118.70000004768372","resources/trios/L4T1A2.jpg","37","restless",0.6,0.7,0.3,0.181500187815823,"true"
"image-keyboard-response",549,428009,"0.0-3.179-1.179","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,429216,"0.0-3.179-2.179","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,429299,"0.0-3.180-0.180","prqczdd2huy7f28",475,"139.csv","","80.39999985694885","resources/trios/L4T1A1.jpg","37","restless",0.6,0.7,0.3,0.807825352801522,"false"
"image-keyboard-response",552,429706,"0.0-3.180-1.180","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,430908,"0.0-3.180-2.180","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,431182,"0.0-3.181-0.181","prqczdd2huy7f28",475,"139.csv","","271.09999990463257","resources/trios/L4T4A2.jpg","38","restless",0.6,0.8,0.3,0.918979190219467,"false"
"image-keyboard-response",555,431586,"0.0-3.181-1.181","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,432792,"0.0-3.181-2.181","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,432836,"0.0-3.182-0.182","prqczdd2huy7f28",475,"139.csv","","41.5","resources/trios/L4T4A2.jpg","37","restless",0.5,0.8,0.3,0.228656272032125,"true"
"image-keyboard-response",558,433242,"0.0-3.182-1.182","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,434449,"0.0-3.182-2.182","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,434615,"0.0-3.183-0.183","prqczdd2huy7f28",475,"139.csv","","163.5","resources/trios/L2T1A2.jpg","37","restless",0.5,0.8,0.3,0.778592251517381,"false"
"image-keyboard-response",561,435019,"0.0-3.183-1.183","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,436222,"0.0-3.183-2.183","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,436279,"0.0-3.184-0.184","prqczdd2huy7f28",475,"139.csv","","54.69999980926514","resources/trios/L2T1A1.jpg","37","restless",0.5,0.8,0.3,0.937084171625232,"false"
"image-keyboard-response",564,436682,"0.0-3.184-1.184","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,437886,"0.0-3.184-2.184","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,437990,"0.0-3.185-0.185","prqczdd2huy7f28",475,"139.csv","","102.39999985694885","resources/trios/L4T1A2.jpg","37","restless",0.5,0.8,0.3,0.905700003717055,"false"
"image-keyboard-response",567,438393,"0.0-3.185-1.185","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,439595,"0.0-3.185-2.185","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,440270,"0.0-3.186-0.186","prqczdd2huy7f28",475,"139.csv","","673.0999999046326","resources/trios/L2T4A1.jpg","37","restless",0.5,0.8,0.3,0.75972980991096,"false"
"image-keyboard-response",570,440676,"0.0-3.186-1.186","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,441882,"0.0-3.186-2.186","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,441986,"0.0-3.187-0.187","prqczdd2huy7f28",475,"139.csv","","103","resources/trios/L4T4A2.jpg","37","restless",0.5,0.8,0.3,0.945800565867345,"false"
"image-keyboard-response",573,442391,"0.0-3.187-1.187","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,443596,"0.0-3.187-2.187","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,443629,"0.0-3.188-0.188","prqczdd2huy7f28",475,"139.csv","","31","resources/trios/L2T4A2.jpg","37","restless",0.5,0.8,0.3,0.772109826548504,"false"
"image-keyboard-response",576,444033,"0.0-3.188-1.188","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,445234,"0.0-3.188-2.188","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,445320,"0.0-3.189-0.189","prqczdd2huy7f28",475,"139.csv","","83.39999985694885","resources/trios/L2T1A2.jpg","37","restless",0.5,0.9,0.3,0.251145880934137,"true"
"image-keyboard-response",579,445727,"0.0-3.189-1.189","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,446929,"0.0-3.189-2.189","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,446938,"0.0-3.190-0.190","prqczdd2huy7f28",475,"139.csv","","7.1000001430511475","resources/trios/L4T1A1.jpg","37","restless",0.5,0.9,0.3,0.841013186308826,"false"
"image-keyboard-response",582,447344,"0.0-3.190-1.190","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,448549,"0.0-3.190-2.190","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,448724,"0.0-3.191-0.191","prqczdd2huy7f28",475,"139.csv","","173","resources/trios/L4T1A1.jpg","37","restless",0.5,0.9,0.3,0.863420777541283,"false"
"image-keyboard-response",585,449132,"0.0-3.191-1.191","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,450334,"0.0-3.191-2.191","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,450409,"0.0-3.192-0.192","prqczdd2huy7f28",475,"139.csv","","72.70000004768372","resources/trios/L4T4A1.jpg","37","restless",0.5,0.9,0.3,0.734202893439952,"false"
"image-keyboard-response",588,450812,"0.0-3.192-1.192","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,452015,"0.0-3.192-2.192","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,452187,"0.0-3.193-0.193","prqczdd2huy7f28",475,"139.csv","","169.79999995231628","resources/trios/L2T4A1.jpg","38","restless",0.5,0.9,0.3,0.568329403057807,"true"
"image-keyboard-response",591,452594,"0.0-3.193-1.193","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,453801,"0.0-3.193-2.193","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,453864,"0.0-3.194-0.194","prqczdd2huy7f28",475,"139.csv","","60.799999952316284","resources/trios/L4T4A1.jpg","38","restless",0.5,0.9,0.3,0.266178004798296,"true"
"image-keyboard-response",594,454272,"0.0-3.194-1.194","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,455476,"0.0-3.194-2.194","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,455605,"0.0-3.195-0.195","prqczdd2huy7f28",475,"139.csv","","126.90000009536743","resources/trios/L4T1A1.jpg","38","restless",0.5,0.9,0.3,0.150159955671089,"true"
"image-keyboard-response",597,456011,"0.0-3.195-1.195","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,457218,"0.0-3.195-2.195","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,457338,"0.0-3.196-0.196","prqczdd2huy7f28",475,"139.csv","","117.69999980926514","resources/trios/L4T4A1.jpg","38","restless",0.5,0.9,0.3,0.409896777138196,"true"
"image-keyboard-response",600,457744,"0.0-3.196-1.196","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,458949,"0.0-3.196-2.196","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,459037,"0.0-3.197-0.197","prqczdd2huy7f28",475,"139.csv","","85.60000014305115","resources/trios/L2T1A2.jpg","38","restless",0.4,0.9,0.3,0.88394168972464,"true"
"image-keyboard-response",603,459444,"0.0-3.197-1.197","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,460648,"0.0-3.197-2.197","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,460776,"0.0-3.198-0.198","prqczdd2huy7f28",475,"139.csv","","124.79999995231628","resources/trios/L2T4A1.jpg","38","restless",0.4,0.9,0.2,0.692738758734199,"true"
"image-keyboard-response",606,461183,"0.0-3.198-1.198","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,462385,"0.0-3.198-2.198","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,462420,"0.0-3.199-0.199","prqczdd2huy7f28",475,"139.csv","","32.299999952316284","resources/trios/L4T1A1.jpg","38","restless",0.5,0.9,0.2,0.944466608324085,"false"
"image-keyboard-response",609,462826,"0.0-3.199-1.199","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
