"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",449,393539,"0.0-3.146-0.146","417wd0axwg7sf08",151,"199.csv","","313","resources/trios/L2T4A3.jpg","38","restless",0.8,0.2,0.4,0.1329406489613,"true"
"image-keyboard-response",450,393942,"0.0-3.146-1.146","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,395145,"0.0-3.146-2.146","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,395430,"0.0-3.147-0.147","417wd0axwg7sf08",151,"199.csv","","283","resources/trios/L2T4A1.jpg","38","restless",0.8,0.2,0.4,0.552378322972282,"false"
"image-keyboard-response",453,395835,"0.0-3.147-1.147","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,397037,"0.0-3.147-2.147","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,397412,"0.0-3.148-0.148","417wd0axwg7sf08",151,"199.csv","","373","resources/trios/L2T4A3.jpg","37","restless",0.8,0.2,0.4,0.755008364399922,"true"
"image-keyboard-response",456,397814,"0.0-3.148-1.148","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,399016,"0.0-3.148-2.148","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,399421,"0.0-3.149-0.149","417wd0axwg7sf08",151,"199.csv","","402","resources/trios/L1T4A1.jpg","37","restless",0.8,0.3,0.4,0.824161045044013,"false"
"image-keyboard-response",459,399823,"0.0-3.149-1.149","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,401026,"0.0-3.149-2.149","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,401670,"0.0-3.150-0.150","417wd0axwg7sf08",151,"199.csv","","642","resources/trios/L2T1A3.jpg","37","restless",0.8,0.3,0.4,0.0972755639971253,"true"
"image-keyboard-response",462,402072,"0.0-3.150-1.150","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,403275,"0.0-3.150-2.150","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,404598,"0.0-3.151-0.151","417wd0axwg7sf08",151,"199.csv","","1318","resources/trios/L2T1A3.jpg","37","restless",0.8,0.3,0.4,0.46187325015692,"true"
"image-keyboard-response",465,405002,"0.0-3.151-1.151","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,406209,"0.0-3.151-2.151","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,407296,"0.0-3.152-0.152","417wd0axwg7sf08",151,"199.csv","","1084","resources/trios/L1T4A1.jpg","37","restless",0.8,0.3,0.4,0.609008491269966,"true"
"image-keyboard-response",468,407699,"0.0-3.152-1.152","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,408902,"0.0-3.152-2.152","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,409242,"0.0-3.153-0.153","417wd0axwg7sf08",151,"199.csv","","337.0000000000582","resources/trios/L2T4A3.jpg","37","restless",0.9,0.3,0.4,0.414113619789282,"true"
"image-keyboard-response",471,409644,"0.0-3.153-1.153","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,410847,"0.0-3.153-2.153","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,415004,"0.0-3.154-0.154","417wd0axwg7sf08",151,"199.csv","","4156","resources/trios/L2T4A3.jpg","37","restless",0.9,0.3,0.4,0.313222506708658,"true"
"image-keyboard-response",474,415408,"0.0-3.154-1.154","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,416611,"0.0-3.154-2.154","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,416974,"0.0-3.155-0.155","417wd0axwg7sf08",151,"199.csv","","361","resources/trios/L1T4A3.jpg","37","restless",0.9,0.3,0.4,0.00497647166748305,"true"
"image-keyboard-response",477,417377,"0.0-3.155-1.155","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,418580,"0.0-3.155-2.155","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,418980,"0.0-3.156-0.156","417wd0axwg7sf08",151,"199.csv","","399","resources/trios/L1T4A1.jpg","37","restless",0.9,0.3,0.4,0.469668517984562,"true"
"image-keyboard-response",480,419385,"0.0-3.156-1.156","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,420587,"0.0-3.156-2.156","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,420884,"0.0-3.157-0.157","417wd0axwg7sf08",151,"199.csv","","295","resources/trios/L2T1A3.jpg","37","restless",0.9,0.3,0.4,0.785877875400986,"true"
"image-keyboard-response",483,421286,"0.0-3.157-1.157","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,422489,"0.0-3.157-2.157","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,422770,"0.0-3.158-0.158","417wd0axwg7sf08",151,"199.csv","","276","resources/trios/L2T4A3.jpg","37","restless",0.9,0.3,0.4,0.935592825519544,"false"
"image-keyboard-response",486,423173,"0.0-3.158-1.158","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,424377,"0.0-3.158-2.158","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,424838,"0.0-3.159-0.159","417wd0axwg7sf08",151,"199.csv","","459","resources/trios/L2T4A3.jpg","38","restless",0.9,0.3,0.4,0.321345826203611,"false"
"image-keyboard-response",489,425240,"0.0-3.159-1.159","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,426443,"0.0-3.159-2.159","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,426977,"0.0-3.160-0.160","417wd0axwg7sf08",151,"199.csv","","531","resources/trios/L2T4A1.jpg","37","restless",0.9,0.3,0.4,0.0361000452928915,"true"
"image-keyboard-response",492,427379,"0.0-3.160-1.160","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,428582,"0.0-3.160-2.160","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,428950,"0.0-3.161-0.161","417wd0axwg7sf08",151,"199.csv","","365","resources/trios/L2T1A3.jpg","37","restless",0.9,0.3,0.4,0.605032866760644,"true"
"image-keyboard-response",495,429352,"0.0-3.161-1.161","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,430556,"0.0-3.161-2.161","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,430936,"0.0-3.162-0.162","417wd0axwg7sf08",151,"199.csv","","378","resources/trios/L2T1A1.jpg","37","restless",0.9,0.3,0.4,0.887466963325513,"true"
"image-keyboard-response",498,431338,"0.0-3.162-1.162","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,432541,"0.0-3.162-2.162","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,432872,"0.0-3.163-0.163","417wd0axwg7sf08",151,"199.csv","","329","resources/trios/L2T1A3.jpg","37","restless",0.9,0.3,0.4,0.752685854490969,"true"
"image-keyboard-response",501,433278,"0.0-3.163-1.163","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,434481,"0.0-3.163-2.163","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,434785,"0.0-3.164-0.164","417wd0axwg7sf08",151,"199.csv","","302","resources/trios/L2T4A3.jpg","37","restless",0.8,0.3,0.4,0.572052698469848,"true"
"image-keyboard-response",504,435188,"0.0-3.164-1.164","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,436393,"0.0-3.164-2.164","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,436677,"0.0-3.165-0.165","417wd0axwg7sf08",151,"199.csv","","281","resources/trios/L2T1A1.jpg","37","restless",0.8,0.3,0.3,0.394785953328739,"true"
"image-keyboard-response",507,437079,"0.0-3.165-1.165","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,438282,"0.0-3.165-2.165","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,438585,"0.0-3.166-0.166","417wd0axwg7sf08",151,"199.csv","","301","resources/trios/L1T4A1.jpg","37","restless",0.8,0.3,0.3,0.361671342607079,"true"
"image-keyboard-response",510,438988,"0.0-3.166-1.166","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,440191,"0.0-3.166-2.166","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,440478,"0.0-3.167-0.167","417wd0axwg7sf08",151,"199.csv","","284.9999999999418","resources/trios/L2T1A3.jpg","37","restless",0.8,0.4,0.3,0.802225744888241,"false"
"image-keyboard-response",513,440881,"0.0-3.167-1.167","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,442086,"0.0-3.167-2.167","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,442404,"0.0-3.168-0.168","417wd0axwg7sf08",151,"199.csv","","316","resources/trios/L1T4A3.jpg","37","restless",0.8,0.4,0.3,0.680841623785718,"true"
"image-keyboard-response",516,442806,"0.0-3.168-1.168","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,444009,"0.0-3.168-2.168","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,444321,"0.0-3.169-0.169","417wd0axwg7sf08",151,"199.csv","","311","resources/trios/L1T4A1.jpg","37","restless",0.8,0.4,0.3,0.586529677270206,"true"
"image-keyboard-response",519,444724,"0.0-3.169-1.169","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,445927,"0.0-3.169-2.169","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,446252,"0.0-3.170-0.170","417wd0axwg7sf08",151,"199.csv","","324.0000000000582","resources/trios/L2T4A3.jpg","37","restless",0.7,0.4,0.2,0.97417884368243,"false"
"image-keyboard-response",522,446655,"0.0-3.170-1.170","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,447860,"0.0-3.170-2.170","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,448138,"0.0-3.171-0.171","417wd0axwg7sf08",151,"199.csv","","276","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.2,0.53991146085714,"true"
"image-keyboard-response",525,448540,"0.0-3.171-1.171","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,449743,"0.0-3.171-2.171","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,450071,"0.0-3.172-0.172","417wd0axwg7sf08",151,"199.csv","","324.9999999999418","resources/trios/L1T4A1.jpg","37","restless",0.7,0.5,0.2,0.537923887520131,"true"
"image-keyboard-response",528,450472,"0.0-3.172-1.172","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,451677,"0.0-3.172-2.172","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,452100,"0.0-3.173-0.173","417wd0axwg7sf08",151,"199.csv","","421","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.2,0.435867020166031,"true"
"image-keyboard-response",531,452503,"0.0-3.173-1.173","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,453705,"0.0-3.173-2.173","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,454127,"0.0-3.174-0.174","417wd0axwg7sf08",151,"199.csv","","420","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.2,0.834898232115398,"false"
"image-keyboard-response",534,454530,"0.0-3.174-1.174","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,455733,"0.0-3.174-2.174","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,456139,"0.0-3.175-0.175","417wd0axwg7sf08",151,"199.csv","","404","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.2,0.293260332906,"true"
"image-keyboard-response",537,456541,"0.0-3.175-1.175","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,457743,"0.0-3.175-2.175","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,458099,"0.0-3.176-0.176","417wd0axwg7sf08",151,"199.csv","","352","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.2,0.280549852421484,"true"
"image-keyboard-response",540,458502,"0.0-3.176-1.176","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,459705,"0.0-3.176-2.176","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,460289,"0.0-3.177-0.177","417wd0axwg7sf08",151,"199.csv","","582","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.2,0.120474571915851,"true"
"image-keyboard-response",543,460692,"0.0-3.177-1.177","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,461895,"0.0-3.177-2.177","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,462411,"0.0-3.178-0.178","417wd0axwg7sf08",151,"199.csv","","513","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.2,0.0117834397798812,"true"
"image-keyboard-response",546,462815,"0.0-3.178-1.178","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,464018,"0.0-3.178-2.178","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,464323,"0.0-3.179-0.179","417wd0axwg7sf08",151,"199.csv","","302","resources/trios/L2T1A3.jpg","37","restless",0.7,0.5,0.2,0.112989011496841,"true"
"image-keyboard-response",549,464726,"0.0-3.179-1.179","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,465929,"0.0-3.179-2.179","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,466274,"0.0-3.180-0.180","417wd0axwg7sf08",151,"199.csv","","342.9999999999418","resources/trios/L1T4A1.jpg","37","restless",0.7,0.5,0.3,0.780907176656693,"false"
"image-keyboard-response",552,466676,"0.0-3.180-1.180","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,467880,"0.0-3.180-2.180","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,468176,"0.0-3.181-0.181","417wd0axwg7sf08",151,"199.csv","","293.9999999999418","resources/trios/L2T1A1.jpg","37","restless",0.8,0.5,0.3,0.242822452188003,"true"
"image-keyboard-response",555,468578,"0.0-3.181-1.181","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,469782,"0.0-3.181-2.181","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,470135,"0.0-3.182-0.182","417wd0axwg7sf08",151,"199.csv","","351","resources/trios/L1T4A3.jpg","37","restless",0.8,0.5,0.3,0.416918871390448,"true"
"image-keyboard-response",558,470536,"0.0-3.182-1.182","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,471739,"0.0-3.182-2.182","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,472057,"0.0-3.183-0.183","417wd0axwg7sf08",151,"199.csv","","312","resources/trios/L2T1A3.jpg","37","restless",0.8,0.5,0.4,0.399291328899096,"true"
"image-keyboard-response",561,472459,"0.0-3.183-1.183","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,473661,"0.0-3.183-2.183","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,474053,"0.0-3.184-0.184","417wd0axwg7sf08",151,"199.csv","","389.9999999999418","resources/trios/L2T4A3.jpg","37","restless",0.8,0.5,0.4,0.783802165051373,"true"
"image-keyboard-response",564,474455,"0.0-3.184-1.184","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,475658,"0.0-3.184-2.184","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,476923,"0.0-3.185-0.185","417wd0axwg7sf08",151,"199.csv","","1263","resources/trios/L1T4A3.jpg","37","restless",0.8,0.5,0.4,0.169469315071999,"true"
"image-keyboard-response",567,477326,"0.0-3.185-1.185","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,478529,"0.0-3.185-2.185","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,479143,"0.0-3.186-0.186","417wd0axwg7sf08",151,"199.csv","","611.9999999999418","resources/trios/L1T1A1.jpg","37","restless",0.8,0.5,0.4,0.713274300758079,"true"
