"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",526,371395,"0.0-3.171-2.171","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,371499,"0.0-3.172-0.172","43rnskww51ftp76",238,"200.csv","","101.79999995231628","resources/trios/L4T2A1.jpg","38","restless",0.4,0.2,0.8,0.960223350635844,"false"
"image-keyboard-response",528,371914,"0.0-3.172-1.172","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,373124,"0.0-3.172-2.172","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,373126,"0.0-3.173-0.173","43rnskww51ftp76",238,"200.csv","","0.10000014305114746","resources/trios/L2T2A1.jpg","38","restless",0.4,0.2,0.8,0.755723418160419,"false"
"image-keyboard-response",531,373533,"0.0-3.173-1.173","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,374738,"0.0-3.173-2.173","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,374903,"0.0-3.174-0.174","43rnskww51ftp76",238,"200.csv","","163.40000009536743","resources/trios/L2T4A1.jpg","38","restless",0.4,0.2,0.8,0.846206654682144,"false"
"image-keyboard-response",534,375314,"0.0-3.174-1.174","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,376525,"0.0-3.174-2.174","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,376745,"0.0-3.175-0.175","43rnskww51ftp76",238,"200.csv","","218.40000009536743","resources/trios/L2T2A1.jpg","38","restless",0.4,0.2,0.8,0.377631785545864,"false"
"image-keyboard-response",537,377157,"0.0-3.175-1.175","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,378362,"0.0-3.175-2.175","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,378607,"0.0-3.176-0.176","43rnskww51ftp76",238,"200.csv","","243.09999990463257","resources/trios/L2T2A1.jpg","38","restless",0.4,0.2,0.8,0.182575451923275,"true"
"image-keyboard-response",540,379026,"0.0-3.176-1.176","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,380242,"0.0-3.176-2.176","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,380315,"0.0-3.177-0.177","43rnskww51ftp76",238,"200.csv","","70.90000009536743","resources/trios/L4T4A1.jpg","38","restless",0.4,0.2,0.8,0.909084998191156,"false"
"image-keyboard-response",543,380726,"0.0-3.177-1.177","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,381928,"0.0-3.177-2.177","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,381947,"0.0-3.178-0.178","43rnskww51ftp76",238,"200.csv","","16.200000047683716","resources/trios/L4T2A1.jpg","38","restless",0.4,0.2,0.8,0.96332909727827,"false"
"image-keyboard-response",546,382364,"0.0-3.178-1.178","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,383573,"0.0-3.178-2.178","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,383631,"0.0-3.179-0.179","43rnskww51ftp76",238,"200.csv","","55.90000009536743","resources/trios/L2T2A1.jpg","37","restless",0.4,0.2,0.8,0.343634852002406,"true"
"image-keyboard-response",549,384041,"0.0-3.179-1.179","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,385260,"0.0-3.179-2.179","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,385403,"0.0-3.180-0.180","43rnskww51ftp76",238,"200.csv","","141","resources/trios/L2T2A3.jpg","38","restless",0.4,0.2,0.8,0.671361274797302,"false"
"image-keyboard-response",552,385806,"0.0-3.180-1.180","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,387024,"0.0-3.180-2.180","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,387100,"0.0-3.181-0.181","43rnskww51ftp76",238,"200.csv","","74.70000004768372","resources/trios/L4T4A1.jpg","38","restless",0.4,0.3,0.8,0.418917384440896,"false"
"image-keyboard-response",555,387507,"0.0-3.181-1.181","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,388714,"0.0-3.181-2.181","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,388846,"0.0-3.182-0.182","43rnskww51ftp76",238,"200.csv","","130.59999990463257","resources/trios/L4T2A1.jpg","37","restless",0.4,0.4,0.8,0.675512184048699,"false"
"image-keyboard-response",558,389263,"0.0-3.182-1.182","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,390481,"0.0-3.182-2.182","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,390615,"0.0-3.183-0.183","43rnskww51ftp76",238,"200.csv","","133","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.8,0.917923295644747,"false"
"image-keyboard-response",561,391036,"0.0-3.183-1.183","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,392245,"0.0-3.183-2.183","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,392398,"0.0-3.184-0.184","43rnskww51ftp76",238,"200.csv","","151.5","resources/trios/L2T2A3.jpg","37","restless",0.4,0.4,0.8,0.988304322660097,"false"
"image-keyboard-response",564,392817,"0.0-3.184-1.184","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,394033,"0.0-3.184-2.184","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,394038,"0.0-3.185-0.185","43rnskww51ftp76",238,"200.csv","","3.299999952316284","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.376702606905162,"true"
"image-keyboard-response",567,394456,"0.0-3.185-1.185","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,395676,"0.0-3.185-2.185","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,395704,"0.0-3.186-0.186","43rnskww51ftp76",238,"200.csv","","26.399999856948853","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.0087792211949338,"true"
"image-keyboard-response",570,396115,"0.0-3.186-1.186","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,397332,"0.0-3.186-2.186","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,397477,"0.0-3.187-0.187","43rnskww51ftp76",238,"200.csv","","143.09999990463257","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.374777588929649,"true"
"image-keyboard-response",573,397879,"0.0-3.187-1.187","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,399094,"0.0-3.187-2.187","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,399122,"0.0-3.188-0.188","43rnskww51ftp76",238,"200.csv","","25.699999809265137","resources/trios/L4T2A1.jpg","38","restless",0.4,0.4,0.8,0.340837739770804,"true"
"image-keyboard-response",576,399539,"0.0-3.188-1.188","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,400770,"0.0-3.188-2.188","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,400785,"0.0-3.189-0.189","43rnskww51ftp76",238,"200.csv","","13.599999904632568","resources/trios/L2T2A3.jpg","38","restless",0.4,0.3,0.8,0.189717876461377,"true"
"image-keyboard-response",579,401194,"0.0-3.189-1.189","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,402410,"0.0-3.189-2.189","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,402441,"0.0-3.190-0.190","43rnskww51ftp76",238,"200.csv","","29.399999856948853","resources/trios/L2T4A3.jpg","38","restless",0.4,0.3,0.8,0.973389750578247,"false"
"image-keyboard-response",582,402853,"0.0-3.190-1.190","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,404060,"0.0-3.190-2.190","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,404243,"0.0-3.191-0.191","43rnskww51ftp76",238,"200.csv","","181.70000004768372","resources/trios/L2T2A1.jpg","37","restless",0.4,0.3,0.8,0.190929578171663,"true"
"image-keyboard-response",585,404649,"0.0-3.191-1.191","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,405857,"0.0-3.191-2.191","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,405864,"0.0-3.192-0.192","43rnskww51ftp76",238,"200.csv","","5.6000001430511475","resources/trios/L4T4A1.jpg","38","restless",0.4,0.3,0.7,0.5257516936749,"false"
"image-keyboard-response",588,406274,"0.0-3.192-1.192","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,407490,"0.0-3.192-2.192","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,407567,"0.0-3.193-0.193","43rnskww51ftp76",238,"200.csv","","75.5","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.7,0.613549128159613,"false"
"image-keyboard-response",591,407972,"0.0-3.193-1.193","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,409185,"0.0-3.193-2.193","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,409423,"0.0-3.194-0.194","43rnskww51ftp76",238,"200.csv","","234.70000004768372","resources/trios/L2T2A3.jpg","37","restless",0.4,0.3,0.7,0.859066463570143,"false"
"image-keyboard-response",594,409831,"0.0-3.194-1.194","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,411048,"0.0-3.194-2.194","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,411123,"0.0-3.195-0.195","43rnskww51ftp76",238,"200.csv","","73.90000009536743","resources/trios/L2T4A1.jpg","37","restless",0.4,0.3,0.7,0.104417704928587,"true"
"image-keyboard-response",597,411531,"0.0-3.195-1.195","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,412748,"0.0-3.195-2.195","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,412753,"0.0-3.196-0.196","43rnskww51ftp76",238,"200.csv","","2.4000000953674316","resources/trios/L2T2A3.jpg","38","restless",0.4,0.3,0.7,0.0650209825421348,"true"
"image-keyboard-response",600,413164,"0.0-3.196-1.196","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,414378,"0.0-3.196-2.196","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,414727,"0.0-3.197-0.197","43rnskww51ftp76",238,"200.csv","","347.2000000476837","resources/trios/L2T2A3.jpg","38","restless",0.4,0.3,0.7,0.487847799061549,"false"
"image-keyboard-response",603,415143,"0.0-3.197-1.197","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,416355,"0.0-3.197-2.197","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,416405,"0.0-3.198-0.198","43rnskww51ftp76",238,"200.csv","","47.90000009536743","resources/trios/L4T4A1.jpg","38","restless",0.4,0.3,0.7,0.284737384669248,"true"
"image-keyboard-response",606,416810,"0.0-3.198-1.198","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,418026,"0.0-3.198-2.198","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,418138,"0.0-3.199-0.199","43rnskww51ftp76",238,"200.csv","","110.20000004768372","resources/trios/L2T4A3.jpg","38","restless",0.4,0.3,0.7,0.0648242920201179,"true"
"image-keyboard-response",609,418558,"0.0-3.199-1.199","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,419774,"0.0-3.199-2.199","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,419840,"0.0-3.200-0.200","43rnskww51ftp76",238,"200.csv","","65","resources/trios/L2T4A1.jpg","38","restless",0.3,0.3,0.7,0.970537073177755,"false"
"image-keyboard-response",612,420258,"0.0-3.200-1.200","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,421468,"0.0-3.200-2.200","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,421665,"0.0-3.201-0.201","43rnskww51ftp76",238,"200.csv","","195","resources/trios/L2T2A1.jpg","38","restless",0.3,0.3,0.7,0.35489965228261,"false"
"image-keyboard-response",615,422071,"0.0-3.201-1.201","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,423286,"0.0-3.201-2.201","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,423360,"0.0-3.202-0.202","43rnskww51ftp76",238,"200.csv","","68","resources/trios/L2T4A1.jpg","38","restless",0.3,0.3,0.7,0.00485702770917951,"true"
"image-keyboard-response",618,423772,"0.0-3.202-1.202","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,424989,"0.0-3.202-2.202","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,425119,"0.0-3.203-0.203","43rnskww51ftp76",238,"200.csv","","128.60000014305115","resources/trios/L4T4A3.jpg","38","restless",0.4,0.3,0.6,0.849456612156697,"false"
"image-keyboard-response",621,425535,"0.0-3.203-1.203","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,426752,"0.0-3.203-2.203","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,426948,"0.0-3.204-0.204","43rnskww51ftp76",238,"200.csv","","194","resources/trios/L4T4A1.jpg","37","restless",0.4,0.3,0.5,0.767381005333833,"false"
"image-keyboard-response",624,427364,"0.0-3.204-1.204","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,428579,"0.0-3.204-2.204","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,428616,"0.0-3.205-0.205","43rnskww51ftp76",238,"200.csv","","35.80000019073486","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.5,0.73139445499087,"false"
"image-keyboard-response",627,429020,"0.0-3.205-1.205","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,430232,"0.0-3.205-2.205","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,430258,"0.0-3.206-0.206","43rnskww51ftp76",238,"200.csv","","24.09999990463257","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.5,0.592553956083021,"false"
"image-keyboard-response",630,430661,"0.0-3.206-1.206","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,431863,"0.0-3.206-2.206","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,431909,"0.0-3.207-0.207","43rnskww51ftp76",238,"200.csv","","44.10000014305115","resources/trios/L2T4A3.jpg","37","restless",0.4,0.3,0.5,0.662614093407276,"false"
"image-keyboard-response",633,432316,"0.0-3.207-1.207","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,433522,"0.0-3.207-2.207","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,433670,"0.0-3.208-0.208","43rnskww51ftp76",238,"200.csv","","146.5","resources/trios/L2T2A3.jpg","37","restless",0.4,0.3,0.5,0.64144737222006,"false"
"image-keyboard-response",636,434079,"0.0-3.208-1.208","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,435287,"0.0-3.208-2.208","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,435354,"0.0-3.209-0.209","43rnskww51ftp76",238,"200.csv","","64.40000009536743","resources/trios/L4T4A3.jpg","38","restless",0.5,0.3,0.5,0.556474136964418,"false"
"image-keyboard-response",639,435772,"0.0-3.209-1.209","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,436987,"0.0-3.209-2.209","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,437068,"0.0-3.210-0.210","43rnskww51ftp76",238,"200.csv","","78.20000004768372","resources/trios/L2T2A1.jpg","38","restless",0.5,0.3,0.5,0.00888767470922369,"true"
