"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",898,695898,"0.0-3.295-2.295","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,696259,"0.0-3.296-0.296","fq5qqq93avqu1rf",403,"160.csv","","358.59999990463257","resources/trios/L1T1A3.jpg","39","restless",0.8,0.9,0.3,0.551166469345703,"false"
"image-keyboard-response",900,696675,"0.0-3.296-1.296","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,697881,"0.0-3.296-2.296","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,698198,"0.0-3.297-0.297","fq5qqq93avqu1rf",403,"160.csv","","314.59999990463257","resources/trios/L2T1A1.jpg","39","restless",0.7,0.9,0.3,0.454607378193471,"false"
"image-keyboard-response",903,698611,"0.0-3.297-1.297","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,699817,"0.0-3.297-2.297","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,700252,"0.0-3.298-0.298","fq5qqq93avqu1rf",403,"160.csv","","432.40000009536743","resources/trios/L2T4A3.jpg","38","restless",0.7,0.9,0.3,0.189838509878812,"true"
"image-keyboard-response",906,700661,"0.0-3.298-1.298","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,701863,"0.0-3.298-2.298","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,748096,"0.0-3.299-0.299","fq5qqq93avqu1rf",403,"160.csv","","46230.59999990463","resources/trios/L2T4A3.jpg","39","restless",0.6,0.9,0.3,0.913292208671908,"false"
"image-keyboard-response",909,748507,"0.0-3.299-1.299","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,749723,"0.0-3.299-2.299","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,764916,"0.0-4.0","fq5qqq93avqu1rf",403,"160.csv","","15183.200000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,770561,"0.0-5.0","fq5qqq93avqu1rf",403,"160.csv","","5641.899999856949","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,771952,"0.0-6.0-0.0","fq5qqq93avqu1rf",403,"160.csv","","1389.7000000476837","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.221420936560647,"true"
"image-keyboard-response",914,772371,"0.0-6.0-1.0","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,773586,"0.0-6.0-2.0","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,773928,"0.0-6.1-0.1","fq5qqq93avqu1rf",403,"160.csv","","339.60000014305115","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.0488762366023296,"true"
"image-keyboard-response",917,774339,"0.0-6.1-1.1","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,775552,"0.0-6.1-2.1","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,775860,"0.0-6.2-0.2","fq5qqq93avqu1rf",403,"160.csv","","305.7000000476837","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.300006383810892,"true"
"image-keyboard-response",920,776283,"0.0-6.2-1.2","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,777494,"0.0-6.2-2.2","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,778021,"0.0-6.3-0.3","fq5qqq93avqu1rf",403,"160.csv","","525.2000000476837","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.165554516678451,"true"
"image-keyboard-response",923,778445,"0.0-6.3-1.3","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,779661,"0.0-6.3-2.3","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,779994,"0.0-6.4-0.4","fq5qqq93avqu1rf",403,"160.csv","","330.30000019073486","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.362636079694991,"false"
"image-keyboard-response",926,780412,"0.0-6.4-1.4","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,781625,"0.0-6.4-2.4","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,781939,"0.0-6.5-0.5","fq5qqq93avqu1rf",403,"160.csv","","311.40000009536743","resources/trios/L4T3A2.jpg","37","vis1",0.3,0.7,0.5,0.711377609516727,"false"
"image-keyboard-response",929,782351,"0.0-6.5-1.5","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,783568,"0.0-6.5-2.5","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,783850,"0.0-6.6-0.6","fq5qqq93avqu1rf",403,"160.csv","","279.39999985694885","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.891734399345525,"false"
"image-keyboard-response",932,784261,"0.0-6.6-1.6","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,785472,"0.0-6.6-2.6","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,785776,"0.0-6.7-0.7","fq5qqq93avqu1rf",403,"160.csv","","301.10000014305115","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.292921998714195,"true"
"image-keyboard-response",935,786186,"0.0-6.7-1.7","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,787405,"0.0-6.7-2.7","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,787774,"0.0-6.8-0.8","fq5qqq93avqu1rf",403,"160.csv","","366.39999985694885","resources/trios/A2L4T3.jpg","37","vis1",0.5,0.3,0.7,0.413744939480003,"true"
"image-keyboard-response",938,788189,"0.0-6.8-1.8","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,789400,"0.0-6.8-2.8","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,789702,"0.0-6.9-0.9","fq5qqq93avqu1rf",403,"160.csv","","299.90000009536743","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.657944907659938,"false"
"image-keyboard-response",941,790118,"0.0-6.9-1.9","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,791332,"0.0-6.9-2.9","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,791912,"0.0-6.10-0.10","fq5qqq93avqu1rf",403,"160.csv","","578","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.403766785729475,"false"
"image-keyboard-response",944,792332,"0.0-6.10-1.10","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,793547,"0.0-6.10-2.10","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,794247,"0.0-6.11-0.11","fq5qqq93avqu1rf",403,"160.csv","","698.0999999046326","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.638206614946608,"true"
"image-keyboard-response",947,794666,"0.0-6.11-1.11","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,795882,"0.0-6.11-2.11","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,796428,"0.0-6.12-0.12","fq5qqq93avqu1rf",403,"160.csv","","544.4000000953674","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.866722298308257,"false"
"image-keyboard-response",950,796839,"0.0-6.12-1.12","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,798050,"0.0-6.12-2.12","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,798419,"0.0-6.13-0.13","fq5qqq93avqu1rf",403,"160.csv","","367.40000009536743","resources/trios/A2T3L4.jpg","39","vis1",0.5,0.7,0.3,0.141658443602773,"true"
"image-keyboard-response",953,798825,"0.0-6.13-1.13","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,800038,"0.0-6.13-2.13","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,800620,"0.0-6.14-0.14","fq5qqq93avqu1rf",403,"160.csv","","580","resources/trios/A2L4T3.jpg","37","vis1",0.5,0.3,0.7,0.662524027895404,"false"
"image-keyboard-response",956,801037,"0.0-6.14-1.14","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,802250,"0.0-6.14-2.14","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,802767,"0.0-6.15-0.15","fq5qqq93avqu1rf",403,"160.csv","","514.9000000953674","resources/trios/A2T3L4.jpg","39","vis1",0.5,0.7,0.3,0.596598838273625,"false"
"image-keyboard-response",959,803184,"0.0-6.15-1.15","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,804399,"0.0-6.15-2.15","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,804819,"0.0-6.16-0.16","fq5qqq93avqu1rf",403,"160.csv","","418.69999980926514","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.805594023287974,"false"
"image-keyboard-response",962,805236,"0.0-6.16-1.16","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,806451,"0.0-6.16-2.16","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,806793,"0.0-6.17-0.17","fq5qqq93avqu1rf",403,"160.csv","","340.19999980926514","resources/trios/T3A2L4.jpg","38","vis1",0.7,0.5,0.3,0.129527973956466,"true"
"image-keyboard-response",965,807200,"0.0-6.17-1.17","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,808424,"0.0-6.17-2.17","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,821972,"0.0-6.18-0.18","fq5qqq93avqu1rf",403,"160.csv","","13546.199999809265","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.738853238783423,"false"
"image-keyboard-response",968,822391,"0.0-6.18-1.18","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,823602,"0.0-6.18-2.18","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,823863,"0.0-6.19-0.19","fq5qqq93avqu1rf",403,"160.csv","","258.2000000476837","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.649212865536533,"true"
"image-keyboard-response",971,824273,"0.0-6.19-1.19","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,825485,"0.0-6.19-2.19","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,826053,"0.0-6.20-0.20","fq5qqq93avqu1rf",403,"160.csv","","565.6999998092651","resources/trios/L4A2T3.jpg","38","vis1",0.3,0.5,0.7,0.475277179721486,"true"
"image-keyboard-response",974,826460,"0.0-6.20-1.20","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,827670,"0.0-6.20-2.20","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,827989,"0.0-6.21-0.21","fq5qqq93avqu1rf",403,"160.csv","","317.2000000476837","resources/trios/T3A2L4.jpg","38","vis1",0.7,0.5,0.3,0.818678752728557,"false"
"image-keyboard-response",977,828397,"0.0-6.21-1.21","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,829614,"0.0-6.21-2.21","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,829745,"0.0-6.22-0.22","fq5qqq93avqu1rf",403,"160.csv","","129.09999990463257","resources/trios/A2L4T3.jpg","37","vis1",0.5,0.3,0.7,0.573434538563832,"false"
"image-keyboard-response",980,830155,"0.0-6.22-1.22","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,831375,"0.0-6.22-2.22","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,831610,"0.0-6.23-0.23","fq5qqq93avqu1rf",403,"160.csv","","232.79999995231628","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.45662172886648,"true"
"image-keyboard-response",983,832030,"0.0-6.23-1.23","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,833243,"0.0-6.23-2.23","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,833515,"0.0-6.24-0.24","fq5qqq93avqu1rf",403,"160.csv","","270","resources/trios/A2L4T3.jpg","37","vis1",0.5,0.3,0.7,0.263921214343716,"true"
"image-keyboard-response",986,833922,"0.0-6.24-1.24","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,835141,"0.0-6.24-2.24","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,835328,"0.0-6.25-0.25","fq5qqq93avqu1rf",403,"160.csv","","184.70000004768372","resources/trios/A2T3L4.jpg","37","vis1",0.5,0.7,0.3,0.875508841726423,"false"
"image-keyboard-response",989,835745,"0.0-6.25-1.25","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,836953,"0.0-6.25-2.25","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,837230,"0.0-6.26-0.26","fq5qqq93avqu1rf",403,"160.csv","","274.30000019073486","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.507116313472507,"false"
"image-keyboard-response",992,837643,"0.0-6.26-1.26","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,838857,"0.0-6.26-2.26","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,839127,"0.0-6.27-0.27","fq5qqq93avqu1rf",403,"160.csv","","267.7999999523163","resources/trios/T3L4A2.jpg","39","vis1",0.7,0.3,0.5,0.952687269193724,"false"
"image-keyboard-response",995,839552,"0.0-6.27-1.27","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,840772,"0.0-6.27-2.27","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,841110,"0.0-6.28-0.28","fq5qqq93avqu1rf",403,"160.csv","","336","resources/trios/A2T3L4.jpg","39","vis1",0.5,0.7,0.3,0.754401895224552,"false"
"image-keyboard-response",998,841524,"0.0-6.28-1.28","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,842740,"0.0-6.28-2.28","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,842975,"0.0-6.29-0.29","fq5qqq93avqu1rf",403,"160.csv","","233.29999995231628","resources/trios/T3A2L4.jpg","39","vis1",0.7,0.5,0.3,0.406335494323928,"false"
"image-keyboard-response",1001,843378,"0.0-6.29-1.29","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,844592,"0.0-6.29-2.29","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,844966,"0.0-6.30-0.30","fq5qqq93avqu1rf",403,"160.csv","","372","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.556830970034344,"true"
"image-keyboard-response",1004,845384,"0.0-6.30-1.30","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,846607,"0.0-6.30-2.30","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,846943,"0.0-6.31-0.31","fq5qqq93avqu1rf",403,"160.csv","","333.90000009536743","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.170286689417268,"true"
"image-keyboard-response",1007,847373,"0.0-6.31-1.31","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,848581,"0.0-6.31-2.31","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,848858,"0.0-6.32-0.32","fq5qqq93avqu1rf",403,"160.csv","","275.7000000476837","resources/trios/A2L4T3.jpg","38","vis1",0.5,0.3,0.7,0.576623202131439,"false"
"image-keyboard-response",1010,849275,"0.0-6.32-1.32","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,850483,"0.0-6.32-2.32","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,850701,"0.0-6.33-0.33","fq5qqq93avqu1rf",403,"160.csv","","215.70000004768372","resources/trios/A2T3L4.jpg","39","vis1",0.5,0.7,0.3,0.666117886067529,"false"
"image-keyboard-response",1013,851115,"0.0-6.33-1.33","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,852329,"0.0-6.33-2.33","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,852525,"0.0-6.34-0.34","fq5qqq93avqu1rf",403,"160.csv","","193.90000009536743","resources/trios/A2T3L4.jpg","37","vis1",0.5,0.7,0.3,0.957224195294701,"false"
"image-keyboard-response",1016,852936,"0.0-6.34-1.34","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,854161,"0.0-6.34-2.34","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,854391,"0.0-6.35-0.35","fq5qqq93avqu1rf",403,"160.csv","","227.80000019073486","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.18734335457974,"true"
"image-keyboard-response",1019,854805,"0.0-6.35-1.35","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,856013,"0.0-6.35-2.35","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
