"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",489,381187,"0.0-3.159-1.159","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,382390,"0.0-3.159-2.159","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,382671,"0.0-3.160-0.160","te03parf6jopubr",765,"170.csv","","279.6000000089407","resources/trios/L1T4A2.jpg","38","restless",0.6,0.7,0.2,0.526544690977236,"true"
"image-keyboard-response",492,383077,"0.0-3.160-1.160","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,384284,"0.0-3.160-2.160","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,384482,"0.0-3.161-0.161","te03parf6jopubr",765,"170.csv","","196.5","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.3,0.409131186183062,"false"
"image-keyboard-response",495,384884,"0.0-3.161-1.161","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,386086,"0.0-3.161-2.161","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,386551,"0.0-3.162-0.162","te03parf6jopubr",765,"170.csv","","462.40000000596046","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.3,0.614629676278055,"false"
"image-keyboard-response",498,386954,"0.0-3.162-1.162","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,388160,"0.0-3.162-2.162","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,390830,"0.0-3.163-0.163","te03parf6jopubr",765,"170.csv","","2667.9000000059605","resources/trios/L4T4A3.jpg","37","restless",0.4,0.6,0.3,0.48288968179521,"false"
"image-keyboard-response",501,391236,"0.0-3.163-1.163","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,392442,"0.0-3.163-2.163","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,393154,"0.0-3.164-0.164","te03parf6jopubr",765,"170.csv","","710.3999999910593","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.3,0.312622147848075,"true"
"image-keyboard-response",504,393560,"0.0-3.164-1.164","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,394766,"0.0-3.164-2.164","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,395123,"0.0-3.165-0.165","te03parf6jopubr",765,"170.csv","","355","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.3,0.438424047949356,"true"
"image-keyboard-response",507,395529,"0.0-3.165-1.165","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,396734,"0.0-3.165-2.165","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,397056,"0.0-3.166-0.166","te03parf6jopubr",765,"170.csv","","320.79999999701977","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.3,0.803717267031298,"false"
"image-keyboard-response",510,397463,"0.0-3.166-1.166","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,398669,"0.0-3.166-2.166","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,400215,"0.0-3.167-0.167","te03parf6jopubr",765,"170.csv","","1544.4000000059605","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.4,0.615845468625567,"false"
"image-keyboard-response",513,400621,"0.0-3.167-1.167","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,401826,"0.0-3.167-2.167","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,403122,"0.0-3.168-0.168","te03parf6jopubr",765,"170.csv","","1293.8999999910593","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.4,0.327539150349589,"true"
"image-keyboard-response",516,403528,"0.0-3.168-1.168","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,404734,"0.0-3.168-2.168","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,405002,"0.0-3.169-0.169","te03parf6jopubr",765,"170.csv","","265.8999999910593","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.4,0.653986172694619,"false"
"image-keyboard-response",519,405408,"0.0-3.169-1.169","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,406612,"0.0-3.169-2.169","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,406875,"0.0-3.170-0.170","te03parf6jopubr",765,"170.csv","","260.69999998807907","resources/trios/L4T2A3.jpg","37","restless",0.4,0.7,0.4,0.13059592996816,"true"
"image-keyboard-response",522,407279,"0.0-3.170-1.170","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,408485,"0.0-3.170-2.170","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,408872,"0.0-3.171-0.171","te03parf6jopubr",765,"170.csv","","385.69999998807907","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.4,0.618794676398434,"true"
"image-keyboard-response",525,409279,"0.0-3.171-1.171","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,410484,"0.0-3.171-2.171","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,410790,"0.0-3.172-0.172","te03parf6jopubr",765,"170.csv","","304.5","resources/trios/L4T4A2.jpg","39","restless",0.4,0.7,0.4,0.369320540245981,"true"
"image-keyboard-response",528,411196,"0.0-3.172-1.172","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,412401,"0.0-3.172-2.172","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,412738,"0.0-3.173-0.173","te03parf6jopubr",765,"170.csv","","335.20000000298023","resources/trios/L1T4A2.jpg","37","restless",0.4,0.7,0.4,0.794844613790835,"false"
"image-keyboard-response",531,413144,"0.0-3.173-1.173","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,414348,"0.0-3.173-2.173","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,414796,"0.0-3.174-0.174","te03parf6jopubr",765,"170.csv","","446.6000000089407","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.4,0.831115514406893,"false"
"image-keyboard-response",534,415201,"0.0-3.174-1.174","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,416403,"0.0-3.174-2.174","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,416798,"0.0-3.175-0.175","te03parf6jopubr",765,"170.csv","","393.09999999403954","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.4,0.997009249579295,"false"
"image-keyboard-response",537,417201,"0.0-3.175-1.175","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,418404,"0.0-3.175-2.175","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,418693,"0.0-3.176-0.176","te03parf6jopubr",765,"170.csv","","289","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.4,0.1357862243112,"true"
"image-keyboard-response",540,419098,"0.0-3.176-1.176","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,420302,"0.0-3.176-2.176","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,420757,"0.0-3.177-0.177","te03parf6jopubr",765,"170.csv","","454.09999999403954","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.4,0.997297679717835,"false"
"image-keyboard-response",543,421163,"0.0-3.177-1.177","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,422369,"0.0-3.177-2.177","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,422521,"0.0-3.178-0.178","te03parf6jopubr",765,"170.csv","","150.20000000298023","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.4,0.610684992180138,"false"
"image-keyboard-response",546,422923,"0.0-3.178-1.178","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,424126,"0.0-3.178-2.178","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,424544,"0.0-3.179-0.179","te03parf6jopubr",765,"170.csv","","416.5","resources/trios/L4T4A3.jpg","39","restless",0.4,0.7,0.4,0.807172490104321,"false"
"image-keyboard-response",549,424950,"0.0-3.179-1.179","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,426156,"0.0-3.179-2.179","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,427555,"0.0-3.180-0.180","te03parf6jopubr",765,"170.csv","","1397.2999999970198","resources/trios/L4T4A2.jpg","38","restless",0.4,0.7,0.4,0.788595535384294,"false"
"image-keyboard-response",552,427961,"0.0-3.180-1.180","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,429166,"0.0-3.180-2.180","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,429503,"0.0-3.181-0.181","te03parf6jopubr",765,"170.csv","","335.5","resources/trios/L1T4A3.jpg","37","restless",0.4,0.7,0.4,0.634061960484386,"false"
"image-keyboard-response",555,429910,"0.0-3.181-1.181","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,431112,"0.0-3.181-2.181","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,431302,"0.0-3.182-0.182","te03parf6jopubr",765,"170.csv","","188.3999999910593","resources/trios/L4T4A2.jpg","38","restless",0.4,0.7,0.4,0.756311240871504,"false"
"image-keyboard-response",558,431703,"0.0-3.182-1.182","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,432909,"0.0-3.182-2.182","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,433179,"0.0-3.183-0.183","te03parf6jopubr",765,"170.csv","","268.20000000298023","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.4,0.165210066411913,"true"
"image-keyboard-response",561,433581,"0.0-3.183-1.183","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,434782,"0.0-3.183-2.183","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,435028,"0.0-3.184-0.184","te03parf6jopubr",765,"170.csv","","244.40000000596046","resources/trios/L1T4A2.jpg","37","restless",0.4,0.7,0.4,0.89536496537907,"false"
"image-keyboard-response",564,435434,"0.0-3.184-1.184","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,436640,"0.0-3.184-2.184","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,436961,"0.0-3.185-0.185","te03parf6jopubr",765,"170.csv","","319.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.4,0.471613589195586,"true"
"image-keyboard-response",567,437367,"0.0-3.185-1.185","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,438571,"0.0-3.185-2.185","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,438871,"0.0-3.186-0.186","te03parf6jopubr",765,"170.csv","","298.69999998807907","resources/trios/L4T2A2.jpg","39","restless",0.4,0.7,0.4,0.536729257131876,"false"
"image-keyboard-response",570,439276,"0.0-3.186-1.186","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,440483,"0.0-3.186-2.186","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,440791,"0.0-3.187-0.187","te03parf6jopubr",765,"170.csv","","306.6000000089407","resources/trios/L1T4A2.jpg","37","restless",0.4,0.7,0.4,0.369874438715374,"true"
"image-keyboard-response",573,441195,"0.0-3.187-1.187","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,442400,"0.0-3.187-2.187","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,442727,"0.0-3.188-0.188","te03parf6jopubr",765,"170.csv","","325.79999999701977","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.4,0.812924100792278,"false"
"image-keyboard-response",576,443129,"0.0-3.188-1.188","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,444334,"0.0-3.188-2.188","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,444641,"0.0-3.189-0.189","te03parf6jopubr",765,"170.csv","","305.09999999403954","resources/trios/L4T4A3.jpg","39","restless",0.4,0.8,0.4,0.495307971590111,"false"
"image-keyboard-response",579,445047,"0.0-3.189-1.189","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,446251,"0.0-3.189-2.189","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,446819,"0.0-3.190-0.190","te03parf6jopubr",765,"170.csv","","566.7999999970198","resources/trios/L4T2A2.jpg","37","restless",0.4,0.7,0.4,0.0898812743703532,"true"
"image-keyboard-response",582,447225,"0.0-3.190-1.190","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,448429,"0.0-3.190-2.190","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,449020,"0.0-3.191-0.191","te03parf6jopubr",765,"170.csv","","589.3999999910593","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.4,0.844235998855354,"false"
"image-keyboard-response",585,449426,"0.0-3.191-1.191","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,450632,"0.0-3.191-2.191","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,451557,"0.0-3.192-0.192","te03parf6jopubr",765,"170.csv","","923.3000000119209","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.4,0.355950482231254,"true"
"image-keyboard-response",588,451963,"0.0-3.192-1.192","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,453169,"0.0-3.192-2.192","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,453548,"0.0-3.193-0.193","te03parf6jopubr",765,"170.csv","","377.5","resources/trios/L1T4A3.jpg","37","restless",0.4,0.7,0.4,0.829944115513732,"false"
"image-keyboard-response",591,453955,"0.0-3.193-1.193","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,455161,"0.0-3.193-2.193","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,455445,"0.0-3.194-0.194","te03parf6jopubr",765,"170.csv","","282.1000000089407","resources/trios/L1T4A2.jpg","38","restless",0.3,0.7,0.4,0.00433977950486963,"true"
"image-keyboard-response",594,455850,"0.0-3.194-1.194","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,457057,"0.0-3.194-2.194","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,457662,"0.0-3.195-0.195","te03parf6jopubr",765,"170.csv","","603.7000000029802","resources/trios/L4T2A2.jpg","39","restless",0.3,0.7,0.4,0.443681812090799,"false"
"image-keyboard-response",597,458069,"0.0-3.195-1.195","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,459272,"0.0-3.195-2.195","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,459390,"0.0-3.196-0.196","te03parf6jopubr",765,"170.csv","","117.29999999701977","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.4,0.374116003885873,"false"
"image-keyboard-response",600,459797,"0.0-3.196-1.196","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,460998,"0.0-3.196-2.196","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,461281,"0.0-3.197-0.197","te03parf6jopubr",765,"170.csv","","282","resources/trios/L1T2A2.jpg","38","restless",0.3,0.7,0.4,0.253884338308738,"true"
