"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",866,876099,"0.0-3.285-0.285","ugakguc6o78q64x",240,"118.csv","","579.3999999761581","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.4,0.971414626409725,"false"
"image-keyboard-response",867,876507,"0.0-3.285-1.285","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,877714,"0.0-3.285-2.285","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,878345,"0.0-3.286-0.286","ugakguc6o78q64x",240,"118.csv","","629.1000000238419","resources/trios/L2T2A3.jpg","39","restless",0.7,0.5,0.3,0.19269958961556,"true"
"image-keyboard-response",870,878753,"0.0-3.286-1.286","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,879960,"0.0-3.286-2.286","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,880958,"0.0-3.287-0.287","ugakguc6o78q64x",240,"118.csv","","995.6999999284744","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.3,0.106037439532824,"true"
"image-keyboard-response",873,881366,"0.0-3.287-1.287","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,882573,"0.0-3.287-2.287","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,883225,"0.0-3.288-0.288","ugakguc6o78q64x",240,"118.csv","","649.2000000476837","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.3,0.28358094816241,"true"
"image-keyboard-response",876,883632,"0.0-3.288-1.288","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,884839,"0.0-3.288-2.288","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,885370,"0.0-3.289-0.289","ugakguc6o78q64x",240,"118.csv","","527.8999999761581","resources/trios/L2T4A3.jpg","39","restless",0.7,0.5,0.3,0.502685309410301,"false"
"image-keyboard-response",879,885776,"0.0-3.289-1.289","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,886981,"0.0-3.289-2.289","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,887783,"0.0-3.290-0.290","ugakguc6o78q64x",240,"118.csv","","799.5","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.3,0.608780015308237,"true"
"image-keyboard-response",882,888190,"0.0-3.290-1.290","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,889397,"0.0-3.290-2.290","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,890058,"0.0-3.291-0.291","ugakguc6o78q64x",240,"118.csv","","658.5","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.4,0.95274311715298,"false"
"image-keyboard-response",885,890465,"0.0-3.291-1.291","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,891672,"0.0-3.291-2.291","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,892321,"0.0-3.292-0.292","ugakguc6o78q64x",240,"118.csv","","646.5","resources/trios/L2T4A2.jpg","39","restless",0.7,0.6,0.4,0.060835849815855,"true"
"image-keyboard-response",888,892729,"0.0-3.292-1.292","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,893936,"0.0-3.292-2.292","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,894545,"0.0-3.293-0.293","ugakguc6o78q64x",240,"118.csv","","605.7999999523163","resources/trios/L2T2A3.jpg","39","restless",0.7,0.6,0.3,0.0252313132145237,"true"
"image-keyboard-response",891,894952,"0.0-3.293-1.293","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,896159,"0.0-3.293-2.293","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,896749,"0.0-3.294-0.294","ugakguc6o78q64x",240,"118.csv","","586.7999999523163","resources/trios/L4T4A3.jpg","37","restless",0.7,0.6,0.3,0.275901927446988,"true"
"image-keyboard-response",894,897156,"0.0-3.294-1.294","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,898363,"0.0-3.294-2.294","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,899191,"0.0-3.295-0.295","ugakguc6o78q64x",240,"118.csv","","825.7999999523163","resources/trios/L2T2A2.jpg","37","restless",0.7,0.6,0.3,0.0952894634335515,"true"
"image-keyboard-response",897,899599,"0.0-3.295-1.295","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,900806,"0.0-3.295-2.295","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,902594,"0.0-3.296-0.296","ugakguc6o78q64x",240,"118.csv","","1785.7000000476837","resources/trios/L2T4A2.jpg","38","restless",0.8,0.5,0.3,0.887085798443987,"false"
"image-keyboard-response",900,903001,"0.0-3.296-1.296","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,904208,"0.0-3.296-2.296","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,904617,"0.0-3.297-0.297","ugakguc6o78q64x",240,"118.csv","","406.89999997615814","resources/trios/L2T4A3.jpg","37","restless",0.8,0.5,0.3,0.44574525974123,"true"
"image-keyboard-response",903,905024,"0.0-3.297-1.297","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,906232,"0.0-3.297-2.297","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,906682,"0.0-3.298-0.298","ugakguc6o78q64x",240,"118.csv","","447.39999997615814","resources/trios/L2T2A3.jpg","39","restless",0.8,0.4,0.3,0.915267715125794,"false"
"image-keyboard-response",906,907089,"0.0-3.298-1.298","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,908296,"0.0-3.298-2.298","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,908841,"0.0-3.299-0.299","ugakguc6o78q64x",240,"118.csv","","543.1000000238419","resources/trios/L2T2A2.jpg","37","restless",0.8,0.4,0.3,0.13555723216754,"true"
"image-keyboard-response",909,909246,"0.0-3.299-1.299","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,910453,"0.0-3.299-2.299","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,934638,"0.0-4.0","ugakguc6o78q64x",240,"118.csv","","24173.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,939292,"0.0-5.0","ugakguc6o78q64x",240,"118.csv","","4651.299999952316","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,942996,"0.0-6.0-0.0","ugakguc6o78q64x",240,"118.csv","","3701.399999976158","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.748021260337332,"false"
"image-keyboard-response",914,943404,"0.0-6.0-1.0","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,944611,"0.0-6.0-2.0","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,946328,"0.0-6.1-0.1","ugakguc6o78q64x",240,"118.csv","","1711.5999999046326","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.873308253292149,"false"
"image-keyboard-response",917,946732,"0.0-6.1-1.1","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,947938,"0.0-6.1-2.1","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,949786,"0.0-6.2-0.2","ugakguc6o78q64x",240,"118.csv","","1845.1000000238419","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.547375203792472,"true"
"image-keyboard-response",920,950193,"0.0-6.2-1.2","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,951401,"0.0-6.2-2.2","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,951899,"0.0-6.3-0.3","ugakguc6o78q64x",240,"118.csv","","495.2999999523163","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.806773849971019,"false"
"image-keyboard-response",923,952306,"0.0-6.3-1.3","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,953513,"0.0-6.3-2.3","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,954270,"0.0-6.4-0.4","ugakguc6o78q64x",240,"118.csv","","754.5999999046326","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.428908374243907,"true"
"image-keyboard-response",926,954677,"0.0-6.4-1.4","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,955885,"0.0-6.4-2.4","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,957116,"0.0-6.5-0.5","ugakguc6o78q64x",240,"118.csv","","1228.6000000238419","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.361865693455258,"true"
"image-keyboard-response",929,957523,"0.0-6.5-1.5","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,958730,"0.0-6.5-2.5","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,960023,"0.0-6.6-0.6","ugakguc6o78q64x",240,"118.csv","","1290","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.118631435599364,"true"
"image-keyboard-response",932,960430,"0.0-6.6-1.6","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,961633,"0.0-6.6-2.6","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,964823,"0.0-6.7-0.7","ugakguc6o78q64x",240,"118.csv","","3187.399999976158","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.3395082157497,"true"
"image-keyboard-response",935,965230,"0.0-6.7-1.7","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,966438,"0.0-6.7-2.7","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,967179,"0.0-6.8-0.8","ugakguc6o78q64x",240,"118.csv","","738.6999999284744","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.279302580081649,"true"
"image-keyboard-response",938,967587,"0.0-6.8-1.8","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,968794,"0.0-6.8-2.8","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,970516,"0.0-6.9-0.9","ugakguc6o78q64x",240,"118.csv","","1719.6999999284744","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.0227697703895831,"true"
"image-keyboard-response",941,970923,"0.0-6.9-1.9","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,972131,"0.0-6.9-2.9","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,974006,"0.0-6.10-0.10","ugakguc6o78q64x",240,"118.csv","","1871.6999999284744","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.556927517971261,"false"
"image-keyboard-response",944,974413,"0.0-6.10-1.10","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,975620,"0.0-6.10-2.10","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,979454,"0.0-6.11-0.11","ugakguc6o78q64x",240,"118.csv","","3832.100000023842","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.629179964517053,"true"
"image-keyboard-response",947,979857,"0.0-6.11-1.11","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,981065,"0.0-6.11-2.11","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,981549,"0.0-6.12-0.12","ugakguc6o78q64x",240,"118.csv","","481.39999997615814","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.557297348330816,"true"
"image-keyboard-response",950,981956,"0.0-6.12-1.12","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,983163,"0.0-6.12-2.12","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,983580,"0.0-6.13-0.13","ugakguc6o78q64x",240,"118.csv","","414.90000009536743","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.0428302545890822,"true"
"image-keyboard-response",953,983988,"0.0-6.13-1.13","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,985195,"0.0-6.13-2.13","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,986718,"0.0-6.14-0.14","ugakguc6o78q64x",240,"118.csv","","1520.4000000953674","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.0304255317745483,"true"
"image-keyboard-response",956,987125,"0.0-6.14-1.14","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,988332,"0.0-6.14-2.14","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,989391,"0.0-6.15-0.15","ugakguc6o78q64x",240,"118.csv","","1056.5","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.293141404913397,"true"
"image-keyboard-response",959,989799,"0.0-6.15-1.15","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,991006,"0.0-6.15-2.15","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,991342,"0.0-6.16-0.16","ugakguc6o78q64x",240,"118.csv","","333.5","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.290430258882189,"true"
"image-keyboard-response",962,991745,"0.0-6.16-1.16","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,992953,"0.0-6.16-2.16","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,993173,"0.0-6.17-0.17","ugakguc6o78q64x",240,"118.csv","","217.89999997615814","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.498697335765981,"true"
"image-keyboard-response",965,993581,"0.0-6.17-1.17","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,994785,"0.0-6.17-2.17","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,994859,"0.0-6.18-0.18","ugakguc6o78q64x",240,"118.csv","","71.89999997615814","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.677556208997629,"true"
"image-keyboard-response",968,995267,"0.0-6.18-1.18","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,996474,"0.0-6.18-2.18","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,996722,"0.0-6.19-0.19","ugakguc6o78q64x",240,"118.csv","","245.39999997615814","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.906351734672887,"false"
"image-keyboard-response",971,997130,"0.0-6.19-1.19","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,998337,"0.0-6.19-2.19","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,999072,"0.0-6.20-0.20","ugakguc6o78q64x",240,"118.csv","","732.7999999523163","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.634669681044316,"false"
"image-keyboard-response",974,999480,"0.0-6.20-1.20","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1000687,"0.0-6.20-2.20","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1001423,"0.0-6.21-0.21","ugakguc6o78q64x",240,"118.csv","","733.3999999761581","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.103480600497484,"true"
"image-keyboard-response",977,1001828,"0.0-6.21-1.21","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1003035,"0.0-6.21-2.21","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1003445,"0.0-6.22-0.22","ugakguc6o78q64x",240,"118.csv","","407.7000000476837","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.998713115996477,"false"
"image-keyboard-response",980,1003853,"0.0-6.22-1.22","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1005060,"0.0-6.22-2.22","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1005907,"0.0-6.23-0.23","ugakguc6o78q64x",240,"118.csv","","844.8999999761581","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.300299213443552,"false"
"image-keyboard-response",983,1006315,"0.0-6.23-1.23","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1007522,"0.0-6.23-2.23","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1009013,"0.0-6.24-0.24","ugakguc6o78q64x",240,"118.csv","","1488.8999999761581","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.779227969551741,"false"
