"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",549,812986,"0.0-3.179-1.179","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,814190,"0.0-3.179-2.179","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,821150,"0.0-3.180-0.180","8cduqzasr7gj3lz",206,"55.csv","","6958.200000286102","resources/trios/L4T4A1.jpg","39","restless",0.6,0.3,0.3,0.84560919996474,"false"
"image-keyboard-response",552,821558,"0.0-3.180-1.180","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,822764,"0.0-3.180-2.180","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,822827,"0.0-3.181-0.181","8cduqzasr7gj3lz",206,"55.csv","","60.30000019073486","resources/trios/L4T4A2.jpg","39","restless",0.6,0.2,0.3,0.61036495546125,"false"
"image-keyboard-response",555,823231,"0.0-3.181-1.181","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,824435,"0.0-3.181-2.181","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,824629,"0.0-3.182-0.182","8cduqzasr7gj3lz",206,"55.csv","","192","resources/trios/L4T1A1.jpg","39","restless",0.6,0.2,0.3,0.542491364301099,"false"
"image-keyboard-response",558,825035,"0.0-3.182-1.182","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,826242,"0.0-3.182-2.182","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,829345,"0.0-3.183-0.183","8cduqzasr7gj3lz",206,"55.csv","","3100.5","resources/trios/L2T4A2.jpg","39","restless",0.6,0.2,0.4,0.612099354845404,"false"
"image-keyboard-response",561,829747,"0.0-3.183-1.183","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,830949,"0.0-3.183-2.183","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,836908,"0.0-3.184-0.184","8cduqzasr7gj3lz",206,"55.csv","","5956.599999904633","resources/trios/L4T1A1.jpg","39","restless",0.6,0.2,0.4,0.749010361693759,"false"
"image-keyboard-response",564,837315,"0.0-3.184-1.184","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,838518,"0.0-3.184-2.184","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,838703,"0.0-3.185-0.185","8cduqzasr7gj3lz",206,"55.csv","","182.7999997138977","resources/trios/L2T1A1.jpg","38","restless",0.6,0.1,0.4,0.804692810070032,"false"
"image-keyboard-response",567,839109,"0.0-3.185-1.185","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,840316,"0.0-3.185-2.185","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,841978,"0.0-3.186-0.186","8cduqzasr7gj3lz",206,"55.csv","","1660.1000003814697","resources/trios/L2T1A1.jpg","38","restless",0.7,0.1,0.4,0.52215953531418,"false"
"image-keyboard-response",570,842382,"0.0-3.186-1.186","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,843589,"0.0-3.186-2.186","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,846054,"0.0-3.187-0.187","8cduqzasr7gj3lz",206,"55.csv","","2462.7999997138977","resources/trios/L2T4A2.jpg","37","restless",0.7,0.1,0.4,0.490195562553776,"true"
"image-keyboard-response",573,846462,"0.0-3.187-1.187","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,847667,"0.0-3.187-2.187","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,848099,"0.0-3.188-0.188","8cduqzasr7gj3lz",206,"55.csv","","429.7000002861023","resources/trios/L4T4A1.jpg","37","restless",0.7,0.2,0.4,0.354450585655999,"true"
"image-keyboard-response",576,848507,"0.0-3.188-1.188","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,849714,"0.0-3.188-2.188","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,858090,"0.0-3.189-0.189","8cduqzasr7gj3lz",206,"55.csv","","8373.800000190735","resources/trios/L2T4A1.jpg","37","restless",0.7,0.2,0.4,0.654662530181082,"true"
"image-keyboard-response",579,858497,"0.0-3.189-1.189","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,859704,"0.0-3.189-2.189","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,862533,"0.0-3.190-0.190","8cduqzasr7gj3lz",206,"55.csv","","2826.5","resources/trios/L2T1A2.jpg","37","restless",0.7,0.3,0.4,0.627629965879709,"true"
"image-keyboard-response",582,862936,"0.0-3.190-1.190","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,864143,"0.0-3.190-2.190","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,864957,"0.0-3.191-0.191","8cduqzasr7gj3lz",206,"55.csv","","810.1000003814697","resources/trios/L4T4A1.jpg","37","restless",0.6,0.3,0.4,0.894775559351163,"false"
"image-keyboard-response",585,865364,"0.0-3.191-1.191","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,866570,"0.0-3.191-2.191","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,866578,"0.0-3.192-0.192","8cduqzasr7gj3lz",206,"55.csv","","4.900000095367432","resources/trios/L2T1A1.jpg","37","restless",0.5,0.3,0.4,0.35623542763628,"true"
"image-keyboard-response",588,866981,"0.0-3.192-1.192","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,868187,"0.0-3.192-2.192","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,869278,"0.0-3.193-0.193","8cduqzasr7gj3lz",206,"55.csv","","1088.6999998092651","resources/trios/L4T4A2.jpg","37","restless",0.5,0.3,0.4,0.228565511352268,"true"
"image-keyboard-response",591,869684,"0.0-3.193-1.193","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,870892,"0.0-3.193-2.193","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,872771,"0.0-3.194-0.194","8cduqzasr7gj3lz",206,"55.csv","","1877.2999997138977","resources/trios/L4T4A2.jpg","37","restless",0.4,0.3,0.4,0.596689313135392,"false"
"image-keyboard-response",594,873175,"0.0-3.194-1.194","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,874381,"0.0-3.194-2.194","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,874916,"0.0-3.195-0.195","8cduqzasr7gj3lz",206,"55.csv","","532.0999999046326","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.4,0.233247291555248,"true"
"image-keyboard-response",597,875324,"0.0-3.195-1.195","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,876531,"0.0-3.195-2.195","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,877377,"0.0-3.196-0.196","8cduqzasr7gj3lz",206,"55.csv","","844.4000000953674","resources/trios/L4T4A1.jpg","38","restless",0.4,0.3,0.4,0.359154858869696,"false"
"image-keyboard-response",600,877784,"0.0-3.196-1.196","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,878991,"0.0-3.196-2.196","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,882918,"0.0-3.197-0.197","8cduqzasr7gj3lz",206,"55.csv","","3924.5999999046326","resources/trios/L4T4A1.jpg","39","restless",0.4,0.3,0.5,0.831779322547802,"false"
"image-keyboard-response",603,883320,"0.0-3.197-1.197","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,884526,"0.0-3.197-2.197","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,886910,"0.0-3.198-0.198","8cduqzasr7gj3lz",206,"55.csv","","2381.7999997138977","resources/trios/L2T1A2.jpg","39","restless",0.4,0.3,0.5,0.729635684220066,"false"
"image-keyboard-response",606,887316,"0.0-3.198-1.198","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,888519,"0.0-3.198-2.198","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,891807,"0.0-3.199-0.199","8cduqzasr7gj3lz",206,"55.csv","","3285.800000190735","resources/trios/L2T4A2.jpg","38","restless",0.4,0.3,0.6,0.62364967286211,"false"
"image-keyboard-response",609,892213,"0.0-3.199-1.199","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,893420,"0.0-3.199-2.199","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,894172,"0.0-3.200-0.200","8cduqzasr7gj3lz",206,"55.csv","","749","resources/trios/L4T1A1.jpg","37","restless",0.3,0.3,0.6,0.396451424562809,"false"
"image-keyboard-response",612,894578,"0.0-3.200-1.200","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,895785,"0.0-3.200-2.200","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,896106,"0.0-3.201-0.201","8cduqzasr7gj3lz",206,"55.csv","","318.5","resources/trios/L4T4A1.jpg","38","restless",0.3,0.3,0.6,0.463645717276736,"false"
"image-keyboard-response",615,896514,"0.0-3.201-1.201","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,897718,"0.0-3.201-2.201","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,898058,"0.0-3.202-0.202","8cduqzasr7gj3lz",206,"55.csv","","336.90000009536743","resources/trios/L2T4A1.jpg","39","restless",0.3,0.3,0.6,0.498213377014388,"true"
"image-keyboard-response",618,898462,"0.0-3.202-1.202","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,899668,"0.0-3.202-2.202","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,900037,"0.0-3.203-0.203","8cduqzasr7gj3lz",206,"55.csv","","366.7999997138977","resources/trios/L2T1A2.jpg","39","restless",0.3,0.3,0.6,0.694839717234607,"false"
"image-keyboard-response",621,900443,"0.0-3.203-1.203","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,901648,"0.0-3.203-2.203","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,903029,"0.0-3.204-0.204","8cduqzasr7gj3lz",206,"55.csv","","1379.2000002861023","resources/trios/L4T4A2.jpg","38","restless",0.3,0.3,0.6,0.887240924946588,"false"
"image-keyboard-response",624,903437,"0.0-3.204-1.204","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,904644,"0.0-3.204-2.204","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,904774,"0.0-3.205-0.205","8cduqzasr7gj3lz",206,"55.csv","","128.09999990463257","resources/trios/L2T4A2.jpg","37","restless",0.3,0.3,0.6,0.287732266572124,"true"
"image-keyboard-response",627,905176,"0.0-3.205-1.205","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,906383,"0.0-3.205-2.205","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,906972,"0.0-3.206-0.206","8cduqzasr7gj3lz",206,"55.csv","","586.2999997138977","resources/trios/L2T1A1.jpg","37","restless",0.3,0.3,0.6,0.954783478220903,"false"
"image-keyboard-response",630,907379,"0.0-3.206-1.206","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,908584,"0.0-3.206-2.206","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,916832,"0.0-3.207-0.207","8cduqzasr7gj3lz",206,"55.csv","","8246.900000095367","resources/trios/L2T4A1.jpg","39","restless",0.4,0.3,0.5,0.869702054753113,"false"
"image-keyboard-response",633,917237,"0.0-3.207-1.207","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,918441,"0.0-3.207-2.207","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,919215,"0.0-3.208-0.208","8cduqzasr7gj3lz",206,"55.csv","","771.5","resources/trios/L4T4A2.jpg","37","restless",0.5,0.3,0.5,0.369038884942886,"true"
"image-keyboard-response",636,919621,"0.0-3.208-1.208","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,920828,"0.0-3.208-2.208","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,922266,"0.0-3.209-0.209","8cduqzasr7gj3lz",206,"55.csv","","1435.5","resources/trios/L4T4A1.jpg","37","restless",0.5,0.3,0.5,0.250721960796839,"true"
"image-keyboard-response",639,922672,"0.0-3.209-1.209","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,923879,"0.0-3.209-2.209","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,926119,"0.0-3.210-0.210","8cduqzasr7gj3lz",206,"55.csv","","2237.4000000953674","resources/trios/L2T1A1.jpg","37","restless",0.6,0.3,0.5,0.758250530130452,"false"
"image-keyboard-response",642,926526,"0.0-3.210-1.210","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,927733,"0.0-3.210-2.210","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,928276,"0.0-3.211-0.211","8cduqzasr7gj3lz",206,"55.csv","","540.3999996185303","resources/trios/L2T1A2.jpg","37","restless",0.5,0.3,0.4,0.810766797470383,"false"
"image-keyboard-response",645,928683,"0.0-3.211-1.211","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,929890,"0.0-3.211-2.211","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,930245,"0.0-3.212-0.212","8cduqzasr7gj3lz",206,"55.csv","","352","resources/trios/L2T4A2.jpg","39","restless",0.5,0.3,0.4,0.801412756805157,"false"
"image-keyboard-response",648,930651,"0.0-3.212-1.212","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,931858,"0.0-3.212-2.212","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,932419,"0.0-3.213-0.213","8cduqzasr7gj3lz",206,"55.csv","","558.5999999046326","resources/trios/L2T1A1.jpg","38","restless",0.4,0.3,0.4,0.267596420392817,"true"
"image-keyboard-response",651,932827,"0.0-3.213-1.213","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,934034,"0.0-3.213-2.213","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,935132,"0.0-3.214-0.214","8cduqzasr7gj3lz",206,"55.csv","","1095.6000003814697","resources/trios/L2T1A1.jpg","37","restless",0.5,0.2,0.4,0.379435872162986,"true"
"image-keyboard-response",654,935537,"0.0-3.214-1.214","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,936744,"0.0-3.214-2.214","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,937779,"0.0-3.215-0.215","8cduqzasr7gj3lz",206,"55.csv","","1032.6000003814697","resources/trios/L2T1A2.jpg","38","restless",0.5,0.2,0.4,0.894119060037224,"false"
"image-keyboard-response",657,938185,"0.0-3.215-1.215","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,939392,"0.0-3.215-2.215","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,940339,"0.0-3.216-0.216","8cduqzasr7gj3lz",206,"55.csv","","944.4000000953674","resources/trios/L4T1A2.jpg","37","restless",0.5,0.2,0.4,0.400432200768543,"true"
"image-keyboard-response",660,940743,"0.0-3.216-1.216","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,941950,"0.0-3.216-2.216","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,943087,"0.0-3.217-0.217","8cduqzasr7gj3lz",206,"55.csv","","1134.4000000953674","resources/trios/L4T1A1.jpg","37","restless",0.5,0.2,0.4,0.957864511707538,"false"
"image-keyboard-response",663,943494,"0.0-3.217-1.217","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,944701,"0.0-3.217-2.217","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,949043,"0.0-3.218-0.218","8cduqzasr7gj3lz",206,"55.csv","","4339.400000095367","resources/trios/L2T1A2.jpg","37","restless",0.5,0.2,0.4,0.780346740658855,"false"
"image-keyboard-response",666,949451,"0.0-3.218-1.218","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,950658,"0.0-3.218-2.218","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,952986,"0.0-3.219-0.219","8cduqzasr7gj3lz",206,"55.csv","","2326.0999999046326","resources/trios/L2T1A2.jpg","39","restless",0.5,0.2,0.4,0.0789052307275442,"true"
"image-keyboard-response",669,953390,"0.0-3.219-1.219","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,954597,"0.0-3.219-2.219","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
