"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",560,427075,"0.0-3.183-0.183","10alp2msjpqseyc",0,"6.csv","","470","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.2,0.437092822628587,"false"
"image-keyboard-response",561,427483,"0.0-3.183-1.183","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,428689,"0.0-3.183-2.183","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,428956,"0.0-3.184-0.184","10alp2msjpqseyc",0,"6.csv","","264.30000000074506","resources/trios/L4T2A1.jpg","39","restless",0.5,0.4,0.2,0.0510225134204247,"true"
"image-keyboard-response",564,429363,"0.0-3.184-1.184","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,430570,"0.0-3.184-2.184","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,431138,"0.0-3.185-0.185","10alp2msjpqseyc",0,"6.csv","","566.1999999992549","resources/trios/L1T4A1.jpg","39","restless",0.5,0.4,0.2,0.204963958608248,"false"
"image-keyboard-response",567,431545,"0.0-3.185-1.185","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,432751,"0.0-3.185-2.185","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,432989,"0.0-3.186-0.186","10alp2msjpqseyc",0,"6.csv","","235.5","resources/trios/L4T4A1.jpg","37","restless",0.5,0.4,0.3,0.101927384541119,"true"
"image-keyboard-response",570,433396,"0.0-3.186-1.186","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,434603,"0.0-3.186-2.186","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,435187,"0.0-3.187-0.187","10alp2msjpqseyc",0,"6.csv","","582.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.3,0.236951022360703,"true"
"image-keyboard-response",573,435594,"0.0-3.187-1.187","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,436801,"0.0-3.187-2.187","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,437479,"0.0-3.188-0.188","10alp2msjpqseyc",0,"6.csv","","676.3000000007451","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.3,0.199958031659763,"true"
"image-keyboard-response",576,437885,"0.0-3.188-1.188","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,439087,"0.0-3.188-2.188","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,440737,"0.0-3.189-0.189","10alp2msjpqseyc",0,"6.csv","","1648.1000000014901","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.3,0.858929194758319,"false"
"image-keyboard-response",579,441145,"0.0-3.189-1.189","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,442351,"0.0-3.189-2.189","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,442827,"0.0-3.190-0.190","10alp2msjpqseyc",0,"6.csv","","473.9000000022352","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.3,0.552722848345178,"false"
"image-keyboard-response",582,443232,"0.0-3.190-1.190","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,444436,"0.0-3.190-2.190","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,444822,"0.0-3.191-0.191","10alp2msjpqseyc",0,"6.csv","","384.5999999977648","resources/trios/L1T4A1.jpg","38","restless",0.6,0.6,0.3,0.216761094206019,"true"
"image-keyboard-response",585,445225,"0.0-3.191-1.191","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,446432,"0.0-3.191-2.191","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,446876,"0.0-3.192-0.192","10alp2msjpqseyc",0,"6.csv","","442.80000000074506","resources/trios/L4T2A1.jpg","38","restless",0.6,0.6,0.3,0.168925724739647,"true"
"image-keyboard-response",588,447283,"0.0-3.192-1.192","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,448490,"0.0-3.192-2.192","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,448929,"0.0-3.193-0.193","10alp2msjpqseyc",0,"6.csv","","436.9000000022352","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.3,0.838649180813532,"false"
"image-keyboard-response",591,449336,"0.0-3.193-1.193","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,450542,"0.0-3.193-2.193","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,450954,"0.0-3.194-0.194","10alp2msjpqseyc",0,"6.csv","","409.9000000022352","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.3,0.945061682582434,"false"
"image-keyboard-response",594,451361,"0.0-3.194-1.194","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,452566,"0.0-3.194-2.194","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,452929,"0.0-3.195-0.195","10alp2msjpqseyc",0,"6.csv","","361.3999999985099","resources/trios/L4T4A1.jpg","37","restless",0.5,0.6,0.3,0.247047440986154,"true"
"image-keyboard-response",597,453335,"0.0-3.195-1.195","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,454539,"0.0-3.195-2.195","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,454993,"0.0-3.196-0.196","10alp2msjpqseyc",0,"6.csv","","452.69999999925494","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.3,0.832899685073042,"false"
"image-keyboard-response",600,455401,"0.0-3.196-1.196","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,456607,"0.0-3.196-2.196","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,456977,"0.0-3.197-0.197","10alp2msjpqseyc",0,"6.csv","","368","resources/trios/L4T4A1.jpg","38","restless",0.4,0.6,0.3,0.287412820903606,"true"
"image-keyboard-response",603,457384,"0.0-3.197-1.197","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,458587,"0.0-3.197-2.197","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,458969,"0.0-3.198-0.198","10alp2msjpqseyc",0,"6.csv","","380.3999999985099","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.3,0.715814298725313,"false"
"image-keyboard-response",606,459376,"0.0-3.198-1.198","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,460583,"0.0-3.198-2.198","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,460892,"0.0-3.199-0.199","10alp2msjpqseyc",0,"6.csv","","307.30000000074506","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.3,0.653070480476045,"false"
"image-keyboard-response",609,461299,"0.0-3.199-1.199","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,462505,"0.0-3.199-2.199","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,462844,"0.0-3.200-0.200","10alp2msjpqseyc",0,"6.csv","","336","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.3,0.346142352811011,"false"
"image-keyboard-response",612,463251,"0.0-3.200-1.200","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,464457,"0.0-3.200-2.200","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,464723,"0.0-3.201-0.201","10alp2msjpqseyc",0,"6.csv","","263.30000000074506","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.3,0.000579171614483842,"true"
"image-keyboard-response",615,465130,"0.0-3.201-1.201","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,466335,"0.0-3.201-2.201","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,466749,"0.0-3.202-0.202","10alp2msjpqseyc",0,"6.csv","","412","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.3,0.612765502651082,"false"
"image-keyboard-response",618,467156,"0.0-3.202-1.202","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,468363,"0.0-3.202-2.202","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,468595,"0.0-3.203-0.203","10alp2msjpqseyc",0,"6.csv","","230.39999999850988","resources/trios/L1T2A1.jpg","37","restless",0.3,0.5,0.3,0.249564350518244,"true"
"image-keyboard-response",621,469002,"0.0-3.203-1.203","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,470206,"0.0-3.203-2.203","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,470686,"0.0-3.204-0.204","10alp2msjpqseyc",0,"6.csv","","478","resources/trios/L1T4A1.jpg","37","restless",0.2,0.5,0.3,0.0996619891449033,"true"
"image-keyboard-response",624,471093,"0.0-3.204-1.204","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,472300,"0.0-3.204-2.204","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,472686,"0.0-3.205-0.205","10alp2msjpqseyc",0,"6.csv","","383.19999999925494","resources/trios/L1T2A1.jpg","37","restless",0.2,0.5,0.3,0.09381510505975,"true"
"image-keyboard-response",627,473093,"0.0-3.205-1.205","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,474300,"0.0-3.205-2.205","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,474640,"0.0-3.206-0.206","10alp2msjpqseyc",0,"6.csv","","337.1000000014901","resources/trios/L1T4A1.jpg","37","restless",0.1,0.5,0.3,0.676753856001443,"false"
"image-keyboard-response",630,475047,"0.0-3.206-1.206","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,476249,"0.0-3.206-2.206","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,476559,"0.0-3.207-0.207","10alp2msjpqseyc",0,"6.csv","","307.19999999925494","resources/trios/L4T2A3.jpg","39","restless",0.2,0.4,0.3,0.27868895701982,"true"
"image-keyboard-response",633,476962,"0.0-3.207-1.207","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,478169,"0.0-3.207-2.207","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,478712,"0.0-3.208-0.208","10alp2msjpqseyc",0,"6.csv","","541.1999999992549","resources/trios/L4T4A3.jpg","39","restless",0.2,0.4,0.3,0.888896639039298,"false"
"image-keyboard-response",636,479119,"0.0-3.208-1.208","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,480326,"0.0-3.208-2.208","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,480626,"0.0-3.209-0.209","10alp2msjpqseyc",0,"6.csv","","297.6000000014901","resources/trios/L4T4A3.jpg","38","restless",0.2,0.4,0.3,0.188899762030461,"true"
"image-keyboard-response",639,481033,"0.0-3.209-1.209","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,482240,"0.0-3.209-2.209","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,482623,"0.0-3.210-0.210","10alp2msjpqseyc",0,"6.csv","","380.4000000022352","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.3,0.344927068785373,"true"
"image-keyboard-response",642,483028,"0.0-3.210-1.210","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,484235,"0.0-3.210-2.210","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,485163,"0.0-3.211-0.211","10alp2msjpqseyc",0,"6.csv","","925.5999999977648","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.2,0.332461184057955,"true"
"image-keyboard-response",645,485569,"0.0-3.211-1.211","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,486773,"0.0-3.211-2.211","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,487202,"0.0-3.212-0.212","10alp2msjpqseyc",0,"6.csv","","426.3999999985099","resources/trios/L4T4A1.jpg","38","restless",0.2,0.5,0.2,0.472165911369384,"true"
"image-keyboard-response",648,487609,"0.0-3.212-1.212","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,488816,"0.0-3.212-2.212","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,498501,"0.0-3.213-0.213","10alp2msjpqseyc",0,"6.csv","","9682.900000002235","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.2,0.214643991324218,"true"
"image-keyboard-response",651,498908,"0.0-3.213-1.213","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,500112,"0.0-3.213-2.213","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,500589,"0.0-3.214-0.214","10alp2msjpqseyc",0,"6.csv","","474.3999999985099","resources/trios/L4T4A3.jpg","38","restless",0.2,0.5,0.2,0.348433935994475,"true"
"image-keyboard-response",654,500996,"0.0-3.214-1.214","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,502203,"0.0-3.214-2.214","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,502491,"0.0-3.215-0.215","10alp2msjpqseyc",0,"6.csv","","285.5","resources/trios/L1T2A1.jpg","38","restless",0.2,0.5,0.2,0.634724833581559,"false"
"image-keyboard-response",657,502894,"0.0-3.215-1.215","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,504101,"0.0-3.215-2.215","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,504363,"0.0-3.216-0.216","10alp2msjpqseyc",0,"6.csv","","259.9000000022352","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.2,0.337870796048866,"false"
"image-keyboard-response",660,504770,"0.0-3.216-1.216","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,505974,"0.0-3.216-2.216","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,506256,"0.0-3.217-0.217","10alp2msjpqseyc",0,"6.csv","","280.1000000014901","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.2,0.400621465321639,"false"
"image-keyboard-response",663,506663,"0.0-3.217-1.217","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,507867,"0.0-3.217-2.217","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,508115,"0.0-3.218-0.218","10alp2msjpqseyc",0,"6.csv","","245.60000000149012","resources/trios/L1T4A1.jpg","37","restless",0.2,0.4,0.2,0.366272369030964,"false"
"image-keyboard-response",666,508522,"0.0-3.218-1.218","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,509729,"0.0-3.218-2.218","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,509825,"0.0-3.219-0.219","10alp2msjpqseyc",0,"6.csv","","94.30000000074506","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.1,0.734023451612751,"false"
"image-keyboard-response",669,510232,"0.0-3.219-1.219","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,511439,"0.0-3.219-2.219","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,511710,"0.0-3.220-0.220","10alp2msjpqseyc",0,"6.csv","","268.30000000074506","resources/trios/L1T4A1.jpg","39","restless",0.3,0.4,0.1,0.728910732567573,"false"
"image-keyboard-response",672,512117,"0.0-3.220-1.220","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,513324,"0.0-3.220-2.220","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,513615,"0.0-3.221-0.221","10alp2msjpqseyc",0,"6.csv","","288.79999999701977","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.1,0.102610369072934,"false"
"image-keyboard-response",675,514022,"0.0-3.221-1.221","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,515229,"0.0-3.221-2.221","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,515510,"0.0-3.222-0.222","10alp2msjpqseyc",0,"6.csv","","278.3999999985099","resources/trios/L4T2A1.jpg","37","restless",0.3,0.4,0.2,0.814349227271068,"false"
"image-keyboard-response",678,515917,"0.0-3.222-1.222","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,517124,"0.0-3.222-2.222","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,517426,"0.0-3.223-0.223","10alp2msjpqseyc",0,"6.csv","","300.6000000014901","resources/trios/L4T4A1.jpg","39","restless",0.3,0.4,0.2,0.44678405489363,"false"
"image-keyboard-response",681,517832,"0.0-3.223-1.223","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",682,519039,"0.0-3.223-2.223","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",683,519398,"0.0-3.224-0.224","10alp2msjpqseyc",0,"6.csv","","357.69999999925494","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.2,0.128944190674104,"true"
