"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",540,841758,"0.0-3.176-1.176","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,842960,"0.0-3.176-2.176","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,843856,"0.0-3.177-0.177","4ursmu04plgwwrl",83,"140.csv","","895","resources/trios/L4T4A2.jpg","37","restless",0.9,0.5,0.4,0.534834125299064,"true"
"image-keyboard-response",543,844261,"0.0-3.177-1.177","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,845463,"0.0-3.177-2.177","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,846868,"0.0-3.178-0.178","4ursmu04plgwwrl",83,"140.csv","","1403","resources/trios/L1T1A3.jpg","38","restless",0.9,0.5,0.4,0.516533826565132,"false"
"image-keyboard-response",546,847270,"0.0-3.178-1.178","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,848476,"0.0-3.178-2.178","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,849710,"0.0-3.179-0.179","4ursmu04plgwwrl",83,"140.csv","","1232","resources/trios/L1T1A2.jpg","39","restless",0.8,0.5,0.3,0.172578617398906,"true"
"image-keyboard-response",549,850112,"0.0-3.179-1.179","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,851314,"0.0-3.179-2.179","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,853708,"0.0-3.180-0.180","4ursmu04plgwwrl",83,"140.csv","","2392","resources/trios/L4T4A2.jpg","37","restless",0.7,0.5,0.3,0.866748802051499,"false"
"image-keyboard-response",552,854113,"0.0-3.180-1.180","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,855315,"0.0-3.180-2.180","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,855949,"0.0-3.181-0.181","4ursmu04plgwwrl",83,"140.csv","","633","resources/trios/L4T4A2.jpg","38","restless",0.7,0.5,0.3,0.00579654216488412,"true"
"image-keyboard-response",555,856351,"0.0-3.181-1.181","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,857554,"0.0-3.181-2.181","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,858915,"0.0-3.182-0.182","4ursmu04plgwwrl",83,"140.csv","","1360","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.3,0.653494562661325,"false"
"image-keyboard-response",558,859317,"0.0-3.182-1.182","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,860520,"0.0-3.182-2.182","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,861437,"0.0-3.183-0.183","4ursmu04plgwwrl",83,"140.csv","","916","resources/trios/L4T4A2.jpg","37","restless",0.7,0.5,0.3,0.28063248321794,"true"
"image-keyboard-response",561,861840,"0.0-3.183-1.183","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,863041,"0.0-3.183-2.183","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,864512,"0.0-3.184-0.184","4ursmu04plgwwrl",83,"140.csv","","1469","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.3,0.0719955773353278,"true"
"image-keyboard-response",564,864916,"0.0-3.184-1.184","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,866119,"0.0-3.184-2.184","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,868672,"0.0-3.185-0.185","4ursmu04plgwwrl",83,"140.csv","","2550","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.3,0.221072785020526,"true"
"image-keyboard-response",567,869075,"0.0-3.185-1.185","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,870277,"0.0-3.185-2.185","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,871784,"0.0-3.186-0.186","4ursmu04plgwwrl",83,"140.csv","","1505","resources/trios/L1T1A3.jpg","39","restless",0.6,0.5,0.3,0.163955858598451,"true"
"image-keyboard-response",570,872186,"0.0-3.186-1.186","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,873391,"0.0-3.186-2.186","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,875535,"0.0-3.187-0.187","4ursmu04plgwwrl",83,"140.csv","","2142","resources/trios/L4T1A3.jpg","39","restless",0.6,0.4,0.3,0.024999250773714,"true"
"image-keyboard-response",573,875938,"0.0-3.187-1.187","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,877144,"0.0-3.187-2.187","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,878992,"0.0-3.188-0.188","4ursmu04plgwwrl",83,"140.csv","","1846","resources/trios/L4T4A3.jpg","38","restless",0.6,0.4,0.3,0.409661491052608,"false"
"image-keyboard-response",576,879395,"0.0-3.188-1.188","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,880597,"0.0-3.188-2.188","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,882074,"0.0-3.189-0.189","4ursmu04plgwwrl",83,"140.csv","","1475","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.4,0.2255892206809,"true"
"image-keyboard-response",579,882476,"0.0-3.189-1.189","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,883679,"0.0-3.189-2.189","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,885092,"0.0-3.190-0.190","4ursmu04plgwwrl",83,"140.csv","","1411.0000000001164","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.4,0.957780119670697,"false"
"image-keyboard-response",582,885494,"0.0-3.190-1.190","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,886697,"0.0-3.190-2.190","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,888925,"0.0-3.191-0.191","4ursmu04plgwwrl",83,"140.csv","","2226.9999999998836","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.4,0.733607770498632,"false"
"image-keyboard-response",585,889329,"0.0-3.191-1.191","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,890531,"0.0-3.191-2.191","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,891238,"0.0-3.192-0.192","4ursmu04plgwwrl",83,"140.csv","","705","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.3,0.675350815196258,"false"
"image-keyboard-response",588,891640,"0.0-3.192-1.192","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,892843,"0.0-3.192-2.192","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,893286,"0.0-3.193-0.193","4ursmu04plgwwrl",83,"140.csv","","442","resources/trios/L4T1A2.jpg","38","restless",0.4,0.4,0.3,0.955189591616579,"false"
"image-keyboard-response",591,893689,"0.0-3.193-1.193","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,894891,"0.0-3.193-2.193","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,895912,"0.0-3.194-0.194","4ursmu04plgwwrl",83,"140.csv","","1021","resources/trios/L1T1A2.jpg","38","restless",0.3,0.4,0.3,0.466194903429814,"false"
"image-keyboard-response",594,896315,"0.0-3.194-1.194","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,897517,"0.0-3.194-2.194","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,897981,"0.0-3.195-0.195","4ursmu04plgwwrl",83,"140.csv","","463","resources/trios/L4T1A3.jpg","37","restless",0.3,0.5,0.3,0.629076575476619,"false"
"image-keyboard-response",597,898384,"0.0-3.195-1.195","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,899586,"0.0-3.195-2.195","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,899932,"0.0-3.196-0.196","4ursmu04plgwwrl",83,"140.csv","","345","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.3,0.357563777705379,"false"
"image-keyboard-response",600,900335,"0.0-3.196-1.196","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,901537,"0.0-3.196-2.196","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,902253,"0.0-3.197-0.197","4ursmu04plgwwrl",83,"140.csv","","714.9999999998836","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.3,0.677576450128077,"false"
"image-keyboard-response",603,902656,"0.0-3.197-1.197","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,903858,"0.0-3.197-2.197","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,904893,"0.0-3.198-0.198","4ursmu04plgwwrl",83,"140.csv","","1034","resources/trios/L4T4A3.jpg","37","restless",0.3,0.5,0.4,0.710608477350727,"false"
"image-keyboard-response",606,905296,"0.0-3.198-1.198","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,906498,"0.0-3.198-2.198","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,907413,"0.0-3.199-0.199","4ursmu04plgwwrl",83,"140.csv","","913","resources/trios/L1T1A3.jpg","38","restless",0.3,0.5,0.4,0.63975114110106,"false"
"image-keyboard-response",609,907816,"0.0-3.199-1.199","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,909018,"0.0-3.199-2.199","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,909376,"0.0-3.200-0.200","4ursmu04plgwwrl",83,"140.csv","","356","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.4,0.583643523820887,"false"
"image-keyboard-response",612,909778,"0.0-3.200-1.200","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,910980,"0.0-3.200-2.200","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,911571,"0.0-3.201-0.201","4ursmu04plgwwrl",83,"140.csv","","590","resources/trios/L4T4A3.jpg","39","restless",0.3,0.5,0.4,0.306457512609951,"true"
"image-keyboard-response",615,911974,"0.0-3.201-1.201","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,913176,"0.0-3.201-2.201","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,914442,"0.0-3.202-0.202","4ursmu04plgwwrl",83,"140.csv","","1264","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.4,0.564158612572199,"false"
"image-keyboard-response",618,914846,"0.0-3.202-1.202","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,916048,"0.0-3.202-2.202","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,916735,"0.0-3.203-0.203","4ursmu04plgwwrl",83,"140.csv","","684","resources/trios/L1T1A3.jpg","37","restless",0.3,0.5,0.4,0.0358875590143176,"true"
"image-keyboard-response",621,917137,"0.0-3.203-1.203","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,918343,"0.0-3.203-2.203","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,919278,"0.0-3.204-0.204","4ursmu04plgwwrl",83,"140.csv","","934","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.4,0.068209486511972,"true"
"image-keyboard-response",624,919681,"0.0-3.204-1.204","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,920883,"0.0-3.204-2.204","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,921529,"0.0-3.205-0.205","4ursmu04plgwwrl",83,"140.csv","","644.9999999998836","resources/trios/L1T1A2.jpg","37","restless",0.3,0.6,0.4,0.792219463625999,"false"
"image-keyboard-response",627,921933,"0.0-3.205-1.205","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,923135,"0.0-3.205-2.205","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,924102,"0.0-3.206-0.206","4ursmu04plgwwrl",83,"140.csv","","966","resources/trios/L4T4A2.jpg","39","restless",0.3,0.7,0.4,0.312850630630166,"true"
"image-keyboard-response",630,924505,"0.0-3.206-1.206","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,925707,"0.0-3.206-2.206","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,926267,"0.0-3.207-0.207","4ursmu04plgwwrl",83,"140.csv","","559","resources/trios/L4T1A2.jpg","39","restless",0.3,0.7,0.4,0.64239469530249,"false"
"image-keyboard-response",633,926670,"0.0-3.207-1.207","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,927872,"0.0-3.207-2.207","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,928889,"0.0-3.208-0.208","4ursmu04plgwwrl",83,"140.csv","","1016.0000000001164","resources/trios/L4T1A2.jpg","38","restless",0.3,0.7,0.4,0.0520459738062939,"true"
"image-keyboard-response",636,929291,"0.0-3.208-1.208","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,930494,"0.0-3.208-2.208","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,932591,"0.0-3.209-0.209","4ursmu04plgwwrl",83,"140.csv","","2096","resources/trios/L4T1A3.jpg","38","restless",0.3,0.7,0.4,0.546905561618627,"true"
"image-keyboard-response",639,932996,"0.0-3.209-1.209","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,934198,"0.0-3.209-2.209","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,936265,"0.0-3.210-0.210","4ursmu04plgwwrl",83,"140.csv","","2064.0000000001164","resources/trios/L4T1A2.jpg","37","restless",0.3,0.6,0.4,0.458863661941376,"false"
"image-keyboard-response",642,936668,"0.0-3.210-1.210","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,937870,"0.0-3.210-2.210","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,939155,"0.0-3.211-0.211","4ursmu04plgwwrl",83,"140.csv","","1283","resources/trios/L1T1A3.jpg","39","restless",0.3,0.6,0.4,0.783317322423868,"false"
"image-keyboard-response",645,939557,"0.0-3.211-1.211","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,940759,"0.0-3.211-2.211","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,941242,"0.0-3.212-0.212","4ursmu04plgwwrl",83,"140.csv","","482","resources/trios/L4T4A3.jpg","38","restless",0.3,0.6,0.4,0.809653436960888,"false"
"image-keyboard-response",648,941644,"0.0-3.212-1.212","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,942846,"0.0-3.212-2.212","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,943719,"0.0-3.213-0.213","4ursmu04plgwwrl",83,"140.csv","","870","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.4,0.670642607243639,"false"
"image-keyboard-response",651,944121,"0.0-3.213-1.213","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,945323,"0.0-3.213-2.213","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,945992,"0.0-3.214-0.214","4ursmu04plgwwrl",83,"140.csv","","667","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.4,0.0776412717641847,"true"
"image-keyboard-response",654,946395,"0.0-3.214-1.214","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,947596,"0.0-3.214-2.214","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,948862,"0.0-3.215-0.215","4ursmu04plgwwrl",83,"140.csv","","1263","resources/trios/L1T1A2.jpg","37","restless",0.4,0.6,0.4,0.86675171838579,"false"
"image-keyboard-response",657,949265,"0.0-3.215-1.215","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,950467,"0.0-3.215-2.215","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,951040,"0.0-3.216-0.216","4ursmu04plgwwrl",83,"140.csv","","571","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.4,0.863890967377235,"false"
"image-keyboard-response",660,951444,"0.0-3.216-1.216","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,952646,"0.0-3.216-2.216","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,954980,"0.0-3.217-0.217","4ursmu04plgwwrl",83,"140.csv","","2332","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.4,0.898938512005593,"false"
