"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",548,383216,"0.0-3.179-0.179","xxqrngd1b9ebjwx",420,"53.csv","","288.89999997615814","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.5,0.668882326979906,"true"
"image-keyboard-response",549,383622,"0.0-3.179-1.179","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,384827,"0.0-3.179-2.179","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,385041,"0.0-3.180-0.180","xxqrngd1b9ebjwx",420,"53.csv","","212.89999997615814","resources/trios/L2T2A2.jpg","37","restless",0.7,0.4,0.5,0.247884939326732,"true"
"image-keyboard-response",552,385447,"0.0-3.180-1.180","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,386652,"0.0-3.180-2.180","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,386720,"0.0-3.181-0.181","xxqrngd1b9ebjwx",420,"53.csv","","67","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.5,0.318917564285081,"true"
"image-keyboard-response",555,387126,"0.0-3.181-1.181","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,388332,"0.0-3.181-2.181","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,388638,"0.0-3.182-0.182","xxqrngd1b9ebjwx",420,"53.csv","","305.5","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.5,0.166212934646284,"true"
"image-keyboard-response",558,389044,"0.0-3.182-1.182","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,390248,"0.0-3.182-2.182","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,390534,"0.0-3.183-0.183","xxqrngd1b9ebjwx",420,"53.csv","","284.69999998807907","resources/trios/L2T4A3.jpg","37","restless",0.7,0.5,0.5,0.843259602099875,"false"
"image-keyboard-response",561,390939,"0.0-3.183-1.183","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,392143,"0.0-3.183-2.183","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,392241,"0.0-3.184-0.184","xxqrngd1b9ebjwx",420,"53.csv","","96.79999995231628","resources/trios/L4T4A2.jpg","37","restless",0.7,0.5,0.5,0.810275133534291,"false"
"image-keyboard-response",564,392647,"0.0-3.184-1.184","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,393848,"0.0-3.184-2.184","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,394131,"0.0-3.185-0.185","xxqrngd1b9ebjwx",420,"53.csv","","281.7000000476837","resources/trios/L2T2A2.jpg","39","restless",0.7,0.5,0.5,0.977816287807874,"false"
"image-keyboard-response",567,394535,"0.0-3.185-1.185","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,395741,"0.0-3.185-2.185","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,395988,"0.0-3.186-0.186","xxqrngd1b9ebjwx",420,"53.csv","","246.5","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.5,0.230215607967406,"true"
"image-keyboard-response",570,396393,"0.0-3.186-1.186","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,397599,"0.0-3.186-2.186","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,397956,"0.0-3.187-0.187","xxqrngd1b9ebjwx",420,"53.csv","","356.39999997615814","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.5,0.527093210437378,"true"
"image-keyboard-response",573,398358,"0.0-3.187-1.187","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,399561,"0.0-3.187-2.187","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,399843,"0.0-3.188-0.188","xxqrngd1b9ebjwx",420,"53.csv","","281.5","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.5,0.74849169502707,"false"
"image-keyboard-response",576,400244,"0.0-3.188-1.188","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,401450,"0.0-3.188-2.188","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,401735,"0.0-3.189-0.189","xxqrngd1b9ebjwx",420,"53.csv","","284.5999999642372","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.5,0.524553434628273,"false"
"image-keyboard-response",579,402140,"0.0-3.189-1.189","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,403344,"0.0-3.189-2.189","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,403423,"0.0-3.190-0.190","xxqrngd1b9ebjwx",420,"53.csv","","78.40000003576279","resources/trios/L4T4A3.jpg","37","restless",0.6,0.5,0.5,0.669624135583563,"false"
"image-keyboard-response",582,403827,"0.0-3.190-1.190","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,405030,"0.0-3.190-2.190","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,405207,"0.0-3.191-0.191","xxqrngd1b9ebjwx",420,"53.csv","","176.30000001192093","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.5,0.650687370965349,"false"
"image-keyboard-response",585,405609,"0.0-3.191-1.191","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,406812,"0.0-3.191-2.191","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,407074,"0.0-3.192-0.192","xxqrngd1b9ebjwx",420,"53.csv","","261.5","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.6,0.807521768435794,"false"
"image-keyboard-response",588,407480,"0.0-3.192-1.192","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,408683,"0.0-3.192-2.192","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,408930,"0.0-3.193-0.193","xxqrngd1b9ebjwx",420,"53.csv","","246.5","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.6,0.505484526162977,"false"
"image-keyboard-response",591,409332,"0.0-3.193-1.193","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,410534,"0.0-3.193-2.193","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,410749,"0.0-3.194-0.194","xxqrngd1b9ebjwx",420,"53.csv","","214.5","resources/trios/L2T4A3.jpg","38","restless",0.5,0.6,0.6,0.125299270331908,"true"
"image-keyboard-response",594,411150,"0.0-3.194-1.194","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,412356,"0.0-3.194-2.194","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,412562,"0.0-3.195-0.195","xxqrngd1b9ebjwx",420,"53.csv","","205.4000000357628","resources/trios/L4T4A2.jpg","38","restless",0.5,0.6,0.6,0.150542190835301,"true"
"image-keyboard-response",597,412966,"0.0-3.195-1.195","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,414171,"0.0-3.195-2.195","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,414549,"0.0-3.196-0.196","xxqrngd1b9ebjwx",420,"53.csv","","376.69999998807907","resources/trios/L2T4A3.jpg","38","restless",0.5,0.6,0.6,0.721516044661291,"false"
"image-keyboard-response",600,414951,"0.0-3.196-1.196","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,416152,"0.0-3.196-2.196","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,416461,"0.0-3.197-0.197","xxqrngd1b9ebjwx",420,"53.csv","","307.39999997615814","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.6,0.0262436906537857,"true"
"image-keyboard-response",603,416863,"0.0-3.197-1.197","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,418066,"0.0-3.197-2.197","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,418383,"0.0-3.198-0.198","xxqrngd1b9ebjwx",420,"53.csv","","315.69999998807907","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.6,0.921451251295382,"false"
"image-keyboard-response",606,418788,"0.0-3.198-1.198","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,419993,"0.0-3.198-2.198","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,420292,"0.0-3.199-0.199","xxqrngd1b9ebjwx",420,"53.csv","","297.5","resources/trios/L4T4A2.jpg","38","restless",0.5,0.6,0.6,0.899153159633845,"false"
"image-keyboard-response",609,420694,"0.0-3.199-1.199","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,421895,"0.0-3.199-2.199","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,422036,"0.0-3.200-0.200","xxqrngd1b9ebjwx",420,"53.csv","","140.39999997615814","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.6,0.238656127782839,"true"
"image-keyboard-response",612,422438,"0.0-3.200-1.200","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,423642,"0.0-3.200-2.200","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,423866,"0.0-3.201-0.201","xxqrngd1b9ebjwx",420,"53.csv","","223.5","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.6,0.500948399122616,"true"
"image-keyboard-response",615,424269,"0.0-3.201-1.201","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,425471,"0.0-3.201-2.201","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,425722,"0.0-3.202-0.202","xxqrngd1b9ebjwx",420,"53.csv","","250.29999995231628","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.6,0.39662808436685,"true"
"image-keyboard-response",618,426127,"0.0-3.202-1.202","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,427333,"0.0-3.202-2.202","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,427538,"0.0-3.203-0.203","xxqrngd1b9ebjwx",420,"53.csv","","204.9000000357628","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.6,0.440304630735299,"true"
"image-keyboard-response",621,427943,"0.0-3.203-1.203","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,429145,"0.0-3.203-2.203","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,429424,"0.0-3.204-0.204","xxqrngd1b9ebjwx",420,"53.csv","","278.69999998807907","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.6,0.918034623886399,"false"
"image-keyboard-response",624,429829,"0.0-3.204-1.204","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,431030,"0.0-3.204-2.204","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,431085,"0.0-3.205-0.205","xxqrngd1b9ebjwx",420,"53.csv","","53.299999952316284","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.6,0.448113519692153,"true"
"image-keyboard-response",627,431488,"0.0-3.205-1.205","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,432689,"0.0-3.205-2.205","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,432888,"0.0-3.206-0.206","xxqrngd1b9ebjwx",420,"53.csv","","198.9000000357628","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.6,0.996047571086695,"false"
"image-keyboard-response",630,433290,"0.0-3.206-1.206","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,434494,"0.0-3.206-2.206","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,434875,"0.0-3.207-0.207","xxqrngd1b9ebjwx",420,"53.csv","","380","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.6,0.271413238739733,"true"
"image-keyboard-response",633,435278,"0.0-3.207-1.207","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,436483,"0.0-3.207-2.207","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,436761,"0.0-3.208-0.208","xxqrngd1b9ebjwx",420,"53.csv","","277.7999999523163","resources/trios/L2T4A3.jpg","39","restless",0.5,0.6,0.6,0.982927976795521,"false"
"image-keyboard-response",636,437165,"0.0-3.208-1.208","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,438370,"0.0-3.208-2.208","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,438667,"0.0-3.209-0.209","xxqrngd1b9ebjwx",420,"53.csv","","296.19999998807907","resources/trios/L2T4A3.jpg","39","restless",0.5,0.6,0.6,0.697494819422565,"false"
"image-keyboard-response",639,439071,"0.0-3.209-1.209","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,440274,"0.0-3.209-2.209","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,440387,"0.0-3.210-0.210","xxqrngd1b9ebjwx",420,"53.csv","","111.69999998807907","resources/trios/L4T4A3.jpg","37","restless",0.5,0.6,0.6,0.0532250317809468,"true"
"image-keyboard-response",642,440789,"0.0-3.210-1.210","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,441995,"0.0-3.210-2.210","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,442261,"0.0-3.211-0.211","xxqrngd1b9ebjwx",420,"53.csv","","265.4000000357628","resources/trios/L2T4A2.jpg","37","restless",0.5,0.6,0.6,0.489949174347538,"true"
"image-keyboard-response",645,442666,"0.0-3.211-1.211","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,443872,"0.0-3.211-2.211","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,444700,"0.0-3.212-0.212","xxqrngd1b9ebjwx",420,"53.csv","","828","resources/trios/L4T4A3.jpg","37","restless",0.5,0.6,0.6,0.612709211571916,"false"
"image-keyboard-response",648,445106,"0.0-3.212-1.212","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,446309,"0.0-3.212-2.212","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,446751,"0.0-3.213-0.213","xxqrngd1b9ebjwx",420,"53.csv","","440.5","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.6,0.603714765147893,"false"
"image-keyboard-response",651,447154,"0.0-3.213-1.213","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,448356,"0.0-3.213-2.213","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,449036,"0.0-3.214-0.214","xxqrngd1b9ebjwx",420,"53.csv","","679.8999999761581","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.6,0.11359311581583,"true"
"image-keyboard-response",654,449442,"0.0-3.214-1.214","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,450648,"0.0-3.214-2.214","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,451136,"0.0-3.215-0.215","xxqrngd1b9ebjwx",420,"53.csv","","487.69999998807907","resources/trios/L2T2A2.jpg","38","restless",0.4,0.6,0.6,0.374050846276344,"true"
"image-keyboard-response",657,451540,"0.0-3.215-1.215","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,452745,"0.0-3.215-2.215","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,454258,"0.0-3.216-0.216","xxqrngd1b9ebjwx",420,"53.csv","","1512","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.00190895556319393,"true"
"image-keyboard-response",660,454663,"0.0-3.216-1.216","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,455864,"0.0-3.216-2.216","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,456171,"0.0-3.217-0.217","xxqrngd1b9ebjwx",420,"53.csv","","305.5","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.6,0.371678536943545,"true"
"image-keyboard-response",663,456573,"0.0-3.217-1.217","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,457778,"0.0-3.217-2.217","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,458235,"0.0-3.218-0.218","xxqrngd1b9ebjwx",420,"53.csv","","456.39999997615814","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.6,0.81531480599902,"false"
"image-keyboard-response",666,458640,"0.0-3.218-1.218","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,459841,"0.0-3.218-2.218","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,460087,"0.0-3.219-0.219","xxqrngd1b9ebjwx",420,"53.csv","","246.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.6,0.185715988224909,"true"
"image-keyboard-response",669,460492,"0.0-3.219-1.219","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,461693,"0.0-3.219-2.219","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,461975,"0.0-3.220-0.220","xxqrngd1b9ebjwx",420,"53.csv","","280.80000001192093","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.6,0.586644932270718,"true"
