"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",439,443772,"0.0-3.142-2.142","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,445087,"0.0-3.143-0.143","7jg0kczztkw96nk",72,"35.csv","","1313.2999999523163","resources/trios/L4T1A2.jpg","37","restless",0.3,0.4,0.8,0.194472814810082,"true"
"image-keyboard-response",441,445497,"0.0-3.143-1.143","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,446703,"0.0-3.143-2.143","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,448009,"0.0-3.144-0.144","7jg0kczztkw96nk",72,"35.csv","","1303.5","resources/trios/L4T2A1.jpg","39","restless",0.3,0.4,0.8,0.0957481320545699,"true"
"image-keyboard-response",444,448420,"0.0-3.144-1.144","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,449628,"0.0-3.144-2.144","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,450968,"0.0-3.145-0.145","7jg0kczztkw96nk",72,"35.csv","","1337.7000000476837","resources/trios/L1T1A1.jpg","38","restless",0.3,0.4,0.8,0.352963231162139,"true"
"image-keyboard-response",447,451380,"0.0-3.145-1.145","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,452588,"0.0-3.145-2.145","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,453273,"0.0-3.146-0.146","7jg0kczztkw96nk",72,"35.csv","","683","resources/trios/L4T1A2.jpg","37","restless",0.3,0.4,0.7,0.95427208824796,"false"
"image-keyboard-response",450,453684,"0.0-3.146-1.146","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,454892,"0.0-3.146-2.146","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,455392,"0.0-3.147-0.147","7jg0kczztkw96nk",72,"35.csv","","498.2000000476837","resources/trios/L4T1A2.jpg","39","restless",0.3,0.4,0.7,0.0895149972160021,"true"
"image-keyboard-response",453,455804,"0.0-3.147-1.147","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,457012,"0.0-3.147-2.147","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,458331,"0.0-3.148-0.148","7jg0kczztkw96nk",72,"35.csv","","1316.5999999046326","resources/trios/L4T1A2.jpg","38","restless",0.3,0.4,0.7,0.603369190744759,"false"
"image-keyboard-response",456,458740,"0.0-3.148-1.148","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,459948,"0.0-3.148-2.148","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,461326,"0.0-3.149-0.149","7jg0kczztkw96nk",72,"35.csv","","1375.7000000476837","resources/trios/L4T2A1.jpg","37","restless",0.3,0.4,0.7,0.845546474369503,"false"
"image-keyboard-response",459,461740,"0.0-3.149-1.149","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,462948,"0.0-3.149-2.149","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,463334,"0.0-3.150-0.150","7jg0kczztkw96nk",72,"35.csv","","383.7000000476837","resources/trios/L1T2A2.jpg","39","restless",0.4,0.4,0.7,0.67306058356561,"true"
"image-keyboard-response",462,463748,"0.0-3.150-1.150","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,464956,"0.0-3.150-2.150","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,466357,"0.0-3.151-0.151","7jg0kczztkw96nk",72,"35.csv","","1399.2999999523163","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.7,0.357076882215745,"false"
"image-keyboard-response",465,466772,"0.0-3.151-1.151","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,467980,"0.0-3.151-2.151","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,469608,"0.0-3.152-0.152","7jg0kczztkw96nk",72,"35.csv","","1626.6000001430511","resources/trios/L4T2A2.jpg","39","restless",0.4,0.3,0.7,0.977295660051153,"false"
"image-keyboard-response",468,470020,"0.0-3.152-1.152","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,471224,"0.0-3.152-2.152","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,471844,"0.0-3.153-0.153","7jg0kczztkw96nk",72,"35.csv","","618.5","resources/trios/L1T2A2.jpg","37","restless",0.4,0.2,0.7,0.157499644318082,"true"
"image-keyboard-response",471,472252,"0.0-3.153-1.153","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,473457,"0.0-3.153-2.153","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,475619,"0.0-3.154-0.154","7jg0kczztkw96nk",72,"35.csv","","2160.2000000476837","resources/trios/L1T1A2.jpg","39","restless",0.4,0.2,0.7,0.367989675929918,"true"
"image-keyboard-response",474,476028,"0.0-3.154-1.154","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,477232,"0.0-3.154-2.154","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,477589,"0.0-3.155-0.155","7jg0kczztkw96nk",72,"35.csv","","355.10000014305115","resources/trios/L4T1A2.jpg","39","restless",0.4,0.2,0.7,0.66378405137075,"true"
"image-keyboard-response",477,478004,"0.0-3.155-1.155","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,479212,"0.0-3.155-2.155","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,479578,"0.0-3.156-0.156","7jg0kczztkw96nk",72,"35.csv","","364.19999980926514","resources/trios/L1T2A1.jpg","39","restless",0.4,0.2,0.7,0.5048290571628,"true"
"image-keyboard-response",480,479988,"0.0-3.156-1.156","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,481196,"0.0-3.156-2.156","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,481640,"0.0-3.157-0.157","7jg0kczztkw96nk",72,"35.csv","","441.7000000476837","resources/trios/L4T1A1.jpg","37","restless",0.5,0.2,0.7,0.512340661192986,"false"
"image-keyboard-response",483,482052,"0.0-3.157-1.157","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,483255,"0.0-3.157-2.157","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,483603,"0.0-3.158-0.158","7jg0kczztkw96nk",72,"35.csv","","345.7000000476837","resources/trios/L1T1A2.jpg","39","restless",0.6,0.2,0.7,0.178747889179307,"true"
"image-keyboard-response",486,484012,"0.0-3.158-1.158","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,485220,"0.0-3.158-2.158","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,485544,"0.0-3.159-0.159","7jg0kczztkw96nk",72,"35.csv","","321.89999985694885","resources/trios/L1T1A2.jpg","37","restless",0.6,0.2,0.7,0.142769970446034,"true"
"image-keyboard-response",489,485956,"0.0-3.159-1.159","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,487160,"0.0-3.159-2.159","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,487966,"0.0-3.160-0.160","7jg0kczztkw96nk",72,"35.csv","","804.2999999523163","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.7,0.571373783535595,"true"
"image-keyboard-response",492,488380,"0.0-3.160-1.160","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,489588,"0.0-3.160-2.160","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,490258,"0.0-3.161-0.161","7jg0kczztkw96nk",72,"35.csv","","668.3999998569489","resources/trios/L4T1A2.jpg","38","restless",0.6,0.2,0.7,0.428962731729517,"false"
"image-keyboard-response",495,490668,"0.0-3.161-1.161","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,491876,"0.0-3.161-2.161","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,493345,"0.0-3.162-0.162","7jg0kczztkw96nk",72,"35.csv","","1467.2000000476837","resources/trios/L1T1A1.jpg","38","restless",0.6,0.2,0.7,0.423040201799999,"false"
"image-keyboard-response",498,493756,"0.0-3.162-1.162","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,494964,"0.0-3.162-2.162","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,495370,"0.0-3.163-0.163","7jg0kczztkw96nk",72,"35.csv","","403.7999999523163","resources/trios/L4T1A2.jpg","37","restless",0.6,0.2,0.8,0.844589406809587,"false"
"image-keyboard-response",501,495780,"0.0-3.163-1.163","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,496988,"0.0-3.163-2.163","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,497345,"0.0-3.164-0.164","7jg0kczztkw96nk",72,"35.csv","","354.7999999523163","resources/trios/L1T1A1.jpg","39","restless",0.6,0.2,0.8,0.358417859057792,"true"
"image-keyboard-response",504,497756,"0.0-3.164-1.164","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,498964,"0.0-3.164-2.164","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,499619,"0.0-3.165-0.165","7jg0kczztkw96nk",72,"35.csv","","652.6000001430511","resources/trios/L4T1A2.jpg","39","restless",0.6,0.1,0.8,0.840075764752647,"false"
"image-keyboard-response",507,500023,"0.0-3.165-1.165","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,501236,"0.0-3.165-2.165","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,501769,"0.0-3.166-0.166","7jg0kczztkw96nk",72,"35.csv","","531.0999999046326","resources/trios/L1T1A2.jpg","39","restless",0.6,0.2,0.8,0.576246028248637,"true"
"image-keyboard-response",510,502179,"0.0-3.166-1.166","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,503388,"0.0-3.166-2.166","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,504047,"0.0-3.167-0.167","7jg0kczztkw96nk",72,"35.csv","","657.4000000953674","resources/trios/L4T1A1.jpg","39","restless",0.6,0.2,0.8,0.735655045913228,"true"
"image-keyboard-response",513,504460,"0.0-3.167-1.167","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,505668,"0.0-3.167-2.167","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,506140,"0.0-3.168-0.168","7jg0kczztkw96nk",72,"35.csv","","470.2999999523163","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.8,0.566751985769464,"true"
"image-keyboard-response",516,506543,"0.0-3.168-1.168","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,507756,"0.0-3.168-2.168","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,508156,"0.0-3.169-0.169","7jg0kczztkw96nk",72,"35.csv","","397.69999980926514","resources/trios/L1T1A2.jpg","37","restless",0.6,0.2,0.8,0.236538648412887,"true"
"image-keyboard-response",519,508559,"0.0-3.169-1.169","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,509772,"0.0-3.169-2.169","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,510195,"0.0-3.170-0.170","7jg0kczztkw96nk",72,"35.csv","","420.7000000476837","resources/trios/L4T2A1.jpg","37","restless",0.6,0.2,0.8,0.224146335756805,"true"
"image-keyboard-response",522,510603,"0.0-3.170-1.170","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,511812,"0.0-3.170-2.170","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,512498,"0.0-3.171-0.171","7jg0kczztkw96nk",72,"35.csv","","683.5","resources/trios/L1T1A2.jpg","38","restless",0.6,0.2,0.7,0.787624923956238,"false"
"image-keyboard-response",525,512908,"0.0-3.171-1.171","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,514114,"0.0-3.171-2.171","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,514808,"0.0-3.172-0.172","7jg0kczztkw96nk",72,"35.csv","","691.2000000476837","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.7,0.962393545431594,"false"
"image-keyboard-response",528,515220,"0.0-3.172-1.172","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,516428,"0.0-3.172-2.172","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,516970,"0.0-3.173-0.173","7jg0kczztkw96nk",72,"35.csv","","539.5999999046326","resources/trios/L4T1A2.jpg","39","restless",0.5,0.2,0.7,0.289486942201368,"true"
"image-keyboard-response",531,517380,"0.0-3.173-1.173","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,518586,"0.0-3.173-2.173","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,519131,"0.0-3.174-0.174","7jg0kczztkw96nk",72,"35.csv","","542.0999999046326","resources/trios/L1T1A1.jpg","37","restless",0.5,0.2,0.7,0.751446596210997,"false"
"image-keyboard-response",534,519540,"0.0-3.174-1.174","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,520748,"0.0-3.174-2.174","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,521680,"0.0-3.175-0.175","7jg0kczztkw96nk",72,"35.csv","","929.5","resources/trios/L1T1A2.jpg","38","restless",0.5,0.2,0.7,0.230527955698401,"false"
"image-keyboard-response",537,522092,"0.0-3.175-1.175","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,523300,"0.0-3.175-2.175","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,523835,"0.0-3.176-0.176","7jg0kczztkw96nk",72,"35.csv","","533.0999999046326","resources/trios/L1T2A2.jpg","38","restless",0.5,0.2,0.7,0.536738481506379,"false"
"image-keyboard-response",540,524244,"0.0-3.176-1.176","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,525452,"0.0-3.176-2.176","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,525673,"0.0-3.177-0.177","7jg0kczztkw96nk",72,"35.csv","","218.59999990463257","resources/trios/L4T1A1.jpg","39","restless",0.5,0.2,0.7,0.13993052722105,"true"
"image-keyboard-response",543,526080,"0.0-3.177-1.177","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,527292,"0.0-3.177-2.177","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,527652,"0.0-3.178-0.178","7jg0kczztkw96nk",72,"35.csv","","358","resources/trios/L1T1A1.jpg","39","restless",0.5,0.2,0.7,0.0146551502470331,"true"
"image-keyboard-response",546,528056,"0.0-3.178-1.178","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,529266,"0.0-3.178-2.178","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,530125,"0.0-3.179-0.179","7jg0kczztkw96nk",72,"35.csv","","856.4000000953674","resources/trios/L4T2A1.jpg","39","restless",0.5,0.3,0.7,0.187473720385964,"true"
"image-keyboard-response",549,530540,"0.0-3.179-1.179","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,531748,"0.0-3.179-2.179","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,532096,"0.0-3.180-0.180","7jg0kczztkw96nk",72,"35.csv","","346","resources/trios/L1T1A1.jpg","39","restless",0.5,0.3,0.7,0.74238702747036,"false"
"image-keyboard-response",552,532508,"0.0-3.180-1.180","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,533716,"0.0-3.180-2.180","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,534175,"0.0-3.181-0.181","7jg0kczztkw96nk",72,"35.csv","","456.5","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.7,0.306170663428534,"false"
"image-keyboard-response",555,534588,"0.0-3.181-1.181","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,535796,"0.0-3.181-2.181","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,536063,"0.0-3.182-0.182","7jg0kczztkw96nk",72,"35.csv","","265.09999990463257","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.7,0.295203806642785,"true"
"image-keyboard-response",558,536476,"0.0-3.182-1.182","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,537683,"0.0-3.182-2.182","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,538049,"0.0-3.183-0.183","7jg0kczztkw96nk",72,"35.csv","","364.69999980926514","resources/trios/L1T1A2.jpg","37","restless",0.5,0.3,0.7,0.612292112338572,"false"
"image-keyboard-response",561,538456,"0.0-3.183-1.183","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
