"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",485,507934,"0.0-3.158-0.158","q8zqx53un1bq3sk",989,"104.csv","","200.0000000000582","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.8,0.882400674378785,"false"
"image-keyboard-response",486,508336,"0.0-3.158-1.158","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,509538,"0.0-3.158-2.158","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,510002,"0.0-3.159-0.159","q8zqx53un1bq3sk",989,"104.csv","","463.0000000001164","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.9,0.810517377072635,"false"
"image-keyboard-response",489,510404,"0.0-3.159-1.159","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,511605,"0.0-3.159-2.159","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,515222,"0.0-3.160-0.160","q8zqx53un1bq3sk",989,"104.csv","","3614.9999999998836","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.9,0.709428097793351,"false"
"image-keyboard-response",492,515624,"0.0-3.160-1.160","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,516826,"0.0-3.160-2.160","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,517052,"0.0-3.161-0.161","q8zqx53un1bq3sk",989,"104.csv","","220","resources/trios/L2T1A2.jpg","37","restless",0.7,0.5,0.9,0.0869465003386708,"true"
"image-keyboard-response",495,517454,"0.0-3.161-1.161","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,518657,"0.0-3.161-2.161","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,527572,"0.0-3.162-0.162","q8zqx53un1bq3sk",989,"104.csv","","8913","resources/trios/L2T1A3.jpg","39","restless",0.7,0.5,0.9,0.0986578646743835,"true"
"image-keyboard-response",498,527974,"0.0-3.162-1.162","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,529177,"0.0-3.162-2.162","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,529791,"0.0-3.163-0.163","q8zqx53un1bq3sk",989,"104.csv","","611","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.9,0.287934680965296,"true"
"image-keyboard-response",501,530193,"0.0-3.163-1.163","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,531395,"0.0-3.163-2.163","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,545417,"0.0-3.164-0.164","q8zqx53un1bq3sk",989,"104.csv","","14020","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.9,0.145052382545029,"true"
"image-keyboard-response",504,545819,"0.0-3.164-1.164","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,547022,"0.0-3.164-2.164","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,547099,"0.0-3.165-0.165","q8zqx53un1bq3sk",989,"104.csv","","75","resources/trios/L2T2A2.jpg","39","restless",0.7,0.5,0.9,0.894228683145054,"true"
"image-keyboard-response",507,547502,"0.0-3.165-1.165","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,548704,"0.0-3.165-2.165","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,548914,"0.0-3.166-0.166","q8zqx53un1bq3sk",989,"104.csv","","209","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.9,0.710026585857563,"true"
"image-keyboard-response",510,549315,"0.0-3.166-1.166","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,550518,"0.0-3.166-2.166","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,551514,"0.0-3.167-0.167","q8zqx53un1bq3sk",989,"104.csv","","995","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.9,0.316230725876522,"true"
"image-keyboard-response",513,551916,"0.0-3.167-1.167","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,553117,"0.0-3.167-2.167","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,553499,"0.0-3.168-0.168","q8zqx53un1bq3sk",989,"104.csv","","381","resources/trios/L2T1A2.jpg","38","restless",0.7,0.5,0.8,0.301648948235726,"true"
"image-keyboard-response",516,553902,"0.0-3.168-1.168","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,555104,"0.0-3.168-2.168","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,557120,"0.0-3.169-0.169","q8zqx53un1bq3sk",989,"104.csv","","2015","resources/trios/L2T1A3.jpg","38","restless",0.6,0.5,0.8,0.311181181608113,"true"
"image-keyboard-response",519,557522,"0.0-3.169-1.169","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,558725,"0.0-3.169-2.169","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,558888,"0.0-3.170-0.170","q8zqx53un1bq3sk",989,"104.csv","","159.99999999988358","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.8,0.491565699024247,"true"
"image-keyboard-response",522,559291,"0.0-3.170-1.170","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,560493,"0.0-3.170-2.170","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,563797,"0.0-3.171-0.171","q8zqx53un1bq3sk",989,"104.csv","","3303","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.8,0.101352833662252,"true"
"image-keyboard-response",525,564199,"0.0-3.171-1.171","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,565401,"0.0-3.171-2.171","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,565681,"0.0-3.172-0.172","q8zqx53un1bq3sk",989,"104.csv","","278","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.8,0.436738347905175,"true"
"image-keyboard-response",528,566084,"0.0-3.172-1.172","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,567286,"0.0-3.172-2.172","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,570663,"0.0-3.173-0.173","q8zqx53un1bq3sk",989,"104.csv","","3376.9999999998836","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.8,0.488503849401047,"true"
"image-keyboard-response",531,571065,"0.0-3.173-1.173","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,572267,"0.0-3.173-2.173","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,572417,"0.0-3.174-0.174","q8zqx53un1bq3sk",989,"104.csv","","148","resources/trios/L2T1A2.jpg","39","restless",0.6,0.5,0.8,0.0447213839165592,"true"
"image-keyboard-response",534,572820,"0.0-3.174-1.174","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,574022,"0.0-3.174-2.174","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,574650,"0.0-3.175-0.175","q8zqx53un1bq3sk",989,"104.csv","","627","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.7,0.141228791703474,"true"
"image-keyboard-response",537,575051,"0.0-3.175-1.175","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,576254,"0.0-3.175-2.175","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,577565,"0.0-3.176-0.176","q8zqx53un1bq3sk",989,"104.csv","","1306.9999999998836","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.7,0.240949685600214,"true"
"image-keyboard-response",540,577968,"0.0-3.176-1.176","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,579170,"0.0-3.176-2.176","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,580028,"0.0-3.177-0.177","q8zqx53un1bq3sk",989,"104.csv","","856","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.7,0.762694571134854,"false"
"image-keyboard-response",543,580431,"0.0-3.177-1.177","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,581632,"0.0-3.177-2.177","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,582018,"0.0-3.178-0.178","q8zqx53un1bq3sk",989,"104.csv","","384","resources/trios/L2T2A3.jpg","37","restless",0.5,0.5,0.7,0.116375486267594,"true"
"image-keyboard-response",546,582420,"0.0-3.178-1.178","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,583624,"0.0-3.178-2.178","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,583857,"0.0-3.179-0.179","q8zqx53un1bq3sk",989,"104.csv","","231","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.7,0.561395723820078,"true"
"image-keyboard-response",549,584260,"0.0-3.179-1.179","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,585462,"0.0-3.179-2.179","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,585549,"0.0-3.180-0.180","q8zqx53un1bq3sk",989,"104.csv","","85","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.7,0.773395926345776,"false"
"image-keyboard-response",552,585952,"0.0-3.180-1.180","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,587154,"0.0-3.180-2.180","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,588006,"0.0-3.181-0.181","q8zqx53un1bq3sk",989,"104.csv","","851","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.6,0.772435856550349,"false"
"image-keyboard-response",555,588408,"0.0-3.181-1.181","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,589611,"0.0-3.181-2.181","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,591611,"0.0-3.182-0.182","q8zqx53un1bq3sk",989,"104.csv","","1999","resources/trios/L2T1A3.jpg","38","restless",0.5,0.3,0.6,0.173402885137192,"true"
"image-keyboard-response",558,592014,"0.0-3.182-1.182","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,593216,"0.0-3.182-2.182","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,594239,"0.0-3.183-0.183","q8zqx53un1bq3sk",989,"104.csv","","1021","resources/trios/L1T1A3.jpg","37","restless",0.5,0.3,0.6,0.753072807936771,"false"
"image-keyboard-response",561,594640,"0.0-3.183-1.183","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,595841,"0.0-3.183-2.183","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,597281,"0.0-3.184-0.184","q8zqx53un1bq3sk",989,"104.csv","","1439","resources/trios/L2T2A3.jpg","37","restless",0.5,0.3,0.6,0.332910390381384,"true"
"image-keyboard-response",564,597683,"0.0-3.184-1.184","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,598885,"0.0-3.184-2.184","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,600370,"0.0-3.185-0.185","q8zqx53un1bq3sk",989,"104.csv","","1480.9999999998836","resources/trios/L2T2A3.jpg","38","restless",0.5,0.3,0.6,0.247277053264815,"true"
"image-keyboard-response",567,600772,"0.0-3.185-1.185","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,601975,"0.0-3.185-2.185","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,606442,"0.0-3.186-0.186","q8zqx53un1bq3sk",989,"104.csv","","4467","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.6,0.377132276069015,"false"
"image-keyboard-response",570,606845,"0.0-3.186-1.186","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,608047,"0.0-3.186-2.186","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,608352,"0.0-3.187-0.187","q8zqx53un1bq3sk",989,"104.csv","","304","resources/trios/L1T1A2.jpg","39","restless",0.5,0.3,0.6,0.00275489485026092,"true"
"image-keyboard-response",573,608754,"0.0-3.187-1.187","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,609957,"0.0-3.187-2.187","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,613866,"0.0-3.188-0.188","q8zqx53un1bq3sk",989,"104.csv","","3907","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.6,0.467731412050357,"false"
"image-keyboard-response",576,614268,"0.0-3.188-1.188","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,615471,"0.0-3.188-2.188","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,615512,"0.0-3.189-0.189","q8zqx53un1bq3sk",989,"104.csv","","40","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.6,0.822950451755208,"false"
"image-keyboard-response",579,615914,"0.0-3.189-1.189","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,617115,"0.0-3.189-2.189","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,619476,"0.0-3.190-0.190","q8zqx53un1bq3sk",989,"104.csv","","2359","resources/trios/L1T1A2.jpg","39","restless",0.5,0.3,0.6,0.920245682240094,"false"
"image-keyboard-response",582,619878,"0.0-3.190-1.190","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,621080,"0.0-3.190-2.190","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,621424,"0.0-3.191-0.191","q8zqx53un1bq3sk",989,"104.csv","","342.9999999998836","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.6,0.835612220509756,"false"
"image-keyboard-response",585,621826,"0.0-3.191-1.191","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,623029,"0.0-3.191-2.191","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,626828,"0.0-3.192-0.192","q8zqx53un1bq3sk",989,"104.csv","","3797","resources/trios/L1T1A3.jpg","37","restless",0.5,0.2,0.6,0.624679658964277,"false"
"image-keyboard-response",588,627231,"0.0-3.192-1.192","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,628433,"0.0-3.192-2.192","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,628772,"0.0-3.193-0.193","q8zqx53un1bq3sk",989,"104.csv","","337","resources/trios/L2T1A3.jpg","37","restless",0.6,0.2,0.6,0.44004978895456,"true"
"image-keyboard-response",591,629173,"0.0-3.193-1.193","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,630376,"0.0-3.193-2.193","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,633381,"0.0-3.194-0.194","q8zqx53un1bq3sk",989,"104.csv","","3003","resources/trios/L2T2A2.jpg","39","restless",0.6,0.2,0.5,0.630050565003405,"false"
"image-keyboard-response",594,633783,"0.0-3.194-1.194","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,634986,"0.0-3.194-2.194","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,635909,"0.0-3.195-0.195","q8zqx53un1bq3sk",989,"104.csv","","922.0000000001164","resources/trios/L2T1A2.jpg","38","restless",0.6,0.2,0.5,0.0614451738210892,"true"
"image-keyboard-response",597,636311,"0.0-3.195-1.195","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,637514,"0.0-3.195-2.195","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,640574,"0.0-3.196-0.196","q8zqx53un1bq3sk",989,"104.csv","","3058.9999999998836","resources/trios/L1T2A2.jpg","38","restless",0.6,0.1,0.5,0.580759162601303,"false"
"image-keyboard-response",600,640977,"0.0-3.196-1.196","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,642179,"0.0-3.196-2.196","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,644816,"0.0-3.197-0.197","q8zqx53un1bq3sk",989,"104.csv","","2635","resources/trios/L2T1A2.jpg","38","restless",0.6,0.1,0.5,0.175490951472561,"false"
"image-keyboard-response",603,645218,"0.0-3.197-1.197","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,646420,"0.0-3.197-2.197","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,647116,"0.0-3.198-0.198","q8zqx53un1bq3sk",989,"104.csv","","694.0000000001164","resources/trios/L1T2A2.jpg","38","restless",0.6,0.1,0.5,0.108628601734906,"false"
"image-keyboard-response",606,647518,"0.0-3.198-1.198","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,648721,"0.0-3.198-2.198","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
