"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",428,362980,"0.0-3.139-0.139","b6b5q4mhn3tgd59",825,"114.csv","","287.5","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.6,0.881152956263943,"false"
"image-keyboard-response",429,363389,"0.0-3.139-1.139","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",430,364595,"0.0-3.139-2.139","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,365046,"0.0-3.140-0.140","b6b5q4mhn3tgd59",825,"114.csv","","449.09999990463257","resources/trios/L4T2A1.jpg","37","restless",0.5,0.5,0.6,0.0514405122665971,"true"
"image-keyboard-response",432,365455,"0.0-3.140-1.140","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,366663,"0.0-3.140-2.140","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,366895,"0.0-3.141-0.141","b6b5q4mhn3tgd59",825,"114.csv","","229.70000004768372","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.6,0.641565063212338,"false"
"image-keyboard-response",435,367302,"0.0-3.141-1.141","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,368511,"0.0-3.141-2.141","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,368795,"0.0-3.142-0.142","b6b5q4mhn3tgd59",825,"114.csv","","281.2000000476837","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.6,0.20079750642711,"true"
"image-keyboard-response",438,369207,"0.0-3.142-1.142","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,370415,"0.0-3.142-2.142","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,370795,"0.0-3.143-0.143","b6b5q4mhn3tgd59",825,"114.csv","","378.10000014305115","resources/trios/L4T4A2.jpg","37","restless",0.4,0.5,0.6,0.614791689604606,"false"
"image-keyboard-response",441,371207,"0.0-3.143-1.143","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,372415,"0.0-3.143-2.143","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,372646,"0.0-3.144-0.144","b6b5q4mhn3tgd59",825,"114.csv","","229","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.6,0.650222741908379,"false"
"image-keyboard-response",444,373052,"0.0-3.144-1.144","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,374263,"0.0-3.144-2.144","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,374308,"0.0-3.145-0.145","b6b5q4mhn3tgd59",825,"114.csv","","44.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.6,0.761161976762067,"false"
"image-keyboard-response",447,374714,"0.0-3.145-1.145","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,375927,"0.0-3.145-2.145","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,376558,"0.0-3.146-0.146","b6b5q4mhn3tgd59",825,"114.csv","","629.7000000476837","resources/trios/L1T4A1.jpg","38","restless",0.5,0.4,0.6,0.352355837679387,"true"
"image-keyboard-response",450,376967,"0.0-3.146-1.146","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,378175,"0.0-3.146-2.146","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,378504,"0.0-3.147-0.147","b6b5q4mhn3tgd59",825,"114.csv","","327.59999990463257","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.6,0.855244576985484,"false"
"image-keyboard-response",453,378919,"0.0-3.147-1.147","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,380127,"0.0-3.147-2.147","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,380488,"0.0-3.148-0.148","b6b5q4mhn3tgd59",825,"114.csv","","359.40000009536743","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.6,0.523578460630061,"false"
"image-keyboard-response",456,380899,"0.0-3.148-1.148","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,382111,"0.0-3.148-2.148","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,382284,"0.0-3.149-0.149","b6b5q4mhn3tgd59",825,"114.csv","","170.89999985694885","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.6,0.376118515914108,"true"
"image-keyboard-response",459,382691,"0.0-3.149-1.149","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,383903,"0.0-3.149-2.149","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,384283,"0.0-3.150-0.150","b6b5q4mhn3tgd59",825,"114.csv","","378.7000000476837","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.0234380882275607,"true"
"image-keyboard-response",462,384695,"0.0-3.150-1.150","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,385903,"0.0-3.150-2.150","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,386270,"0.0-3.151-0.151","b6b5q4mhn3tgd59",825,"114.csv","","365.5","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.6,0.0312117673554095,"true"
"image-keyboard-response",465,386679,"0.0-3.151-1.151","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,387886,"0.0-3.151-2.151","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,389359,"0.0-3.152-0.152","b6b5q4mhn3tgd59",825,"114.csv","","1471.2000000476837","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.6,0.855714095509226,"false"
"image-keyboard-response",468,389767,"0.0-3.152-1.152","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,390975,"0.0-3.152-2.152","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,391445,"0.0-3.153-0.153","b6b5q4mhn3tgd59",825,"114.csv","","468.2000000476837","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.6,0.960609758907965,"false"
"image-keyboard-response",471,391852,"0.0-3.153-1.153","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,393063,"0.0-3.153-2.153","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,393565,"0.0-3.154-0.154","b6b5q4mhn3tgd59",825,"114.csv","","499.30000019073486","resources/trios/L1T4A2.jpg","39","restless",0.4,0.4,0.7,0.440388423169396,"true"
"image-keyboard-response",474,393970,"0.0-3.154-1.154","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,395183,"0.0-3.154-2.154","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,395498,"0.0-3.155-0.155","b6b5q4mhn3tgd59",825,"114.csv","","314.2999999523163","resources/trios/L1T4A1.jpg","39","restless",0.5,0.4,0.7,0.489890750539127,"true"
"image-keyboard-response",477,395911,"0.0-3.155-1.155","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,397117,"0.0-3.155-2.155","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,397565,"0.0-3.156-0.156","b6b5q4mhn3tgd59",825,"114.csv","","446.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.7,0.763474486494088,"false"
"image-keyboard-response",480,397975,"0.0-3.156-1.156","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,399182,"0.0-3.156-2.156","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,400243,"0.0-3.157-0.157","b6b5q4mhn3tgd59",825,"114.csv","","1059","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.6,0.295708540363944,"true"
"image-keyboard-response",483,400655,"0.0-3.157-1.157","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,401863,"0.0-3.157-2.157","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,402321,"0.0-3.158-0.158","b6b5q4mhn3tgd59",825,"114.csv","","456.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.4,0.4,0.6,0.816453995428592,"false"
"image-keyboard-response",486,402732,"0.0-3.158-1.158","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,403943,"0.0-3.158-2.158","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,404552,"0.0-3.159-0.159","b6b5q4mhn3tgd59",825,"114.csv","","606.7000000476837","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.5,0.100243789805947,"true"
"image-keyboard-response",489,404963,"0.0-3.159-1.159","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,406175,"0.0-3.159-2.159","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,406721,"0.0-3.160-0.160","b6b5q4mhn3tgd59",825,"114.csv","","543.9000000953674","resources/trios/L1T4A1.jpg","37","restless",0.4,0.4,0.5,0.534433243563109,"false"
"image-keyboard-response",492,407135,"0.0-3.160-1.160","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,408339,"0.0-3.160-2.160","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,409185,"0.0-3.161-0.161","b6b5q4mhn3tgd59",825,"114.csv","","843.6999998092651","resources/trios/L4T2A1.jpg","38","restless",0.4,0.4,0.5,0.0350530409390861,"true"
"image-keyboard-response",495,409596,"0.0-3.161-1.161","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,410807,"0.0-3.161-2.161","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,411626,"0.0-3.162-0.162","b6b5q4mhn3tgd59",825,"114.csv","","817","resources/trios/L4T2A1.jpg","38","restless",0.4,0.4,0.5,0.697931774613733,"false"
"image-keyboard-response",498,412035,"0.0-3.162-1.162","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,413247,"0.0-3.162-2.162","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,413637,"0.0-3.163-0.163","b6b5q4mhn3tgd59",825,"114.csv","","387.7999999523163","resources/trios/L4T2A1.jpg","37","restless",0.4,0.4,0.5,0.877859827489549,"false"
"image-keyboard-response",501,414047,"0.0-3.163-1.163","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,415255,"0.0-3.163-2.163","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,415703,"0.0-3.164-0.164","b6b5q4mhn3tgd59",825,"114.csv","","447.19999980926514","resources/trios/L4T2A1.jpg","38","restless",0.4,0.4,0.5,0.70400511948501,"false"
"image-keyboard-response",504,416111,"0.0-3.164-1.164","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,417319,"0.0-3.164-2.164","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,417753,"0.0-3.165-0.165","b6b5q4mhn3tgd59",825,"114.csv","","432.39999985694885","resources/trios/L4T2A1.jpg","37","restless",0.4,0.4,0.5,0.585936608610621,"false"
"image-keyboard-response",507,418167,"0.0-3.165-1.165","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,419372,"0.0-3.165-2.165","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,419675,"0.0-3.166-0.166","b6b5q4mhn3tgd59",825,"114.csv","","302.2000000476837","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.5,0.827604413836147,"false"
"image-keyboard-response",510,420087,"0.0-3.166-1.166","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,421291,"0.0-3.166-2.166","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,421402,"0.0-3.167-0.167","b6b5q4mhn3tgd59",825,"114.csv","","108.70000004768372","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.5,0.35866165711984,"true"
"image-keyboard-response",513,421811,"0.0-3.167-1.167","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,423020,"0.0-3.167-2.167","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,423437,"0.0-3.168-0.168","b6b5q4mhn3tgd59",825,"114.csv","","415.2999999523163","resources/trios/L4T4A1.jpg","37","restless",0.3,0.4,0.5,0.046584803776418,"true"
"image-keyboard-response",516,423845,"0.0-3.168-1.168","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,425055,"0.0-3.168-2.168","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,425414,"0.0-3.169-0.169","b6b5q4mhn3tgd59",825,"114.csv","","356.7000000476837","resources/trios/L4T2A2.jpg","37","restless",0.2,0.4,0.5,0.183483439605032,"true"
"image-keyboard-response",519,425823,"0.0-3.169-1.169","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,427029,"0.0-3.169-2.169","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,427357,"0.0-3.170-0.170","b6b5q4mhn3tgd59",825,"114.csv","","325.7999999523163","resources/trios/L4T2A1.jpg","38","restless",0.2,0.5,0.5,0.199709136508723,"true"
"image-keyboard-response",522,427767,"0.0-3.170-1.170","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,428972,"0.0-3.170-2.170","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,429218,"0.0-3.171-0.171","b6b5q4mhn3tgd59",825,"114.csv","","244.40000009536743","resources/trios/L4T4A1.jpg","37","restless",0.2,0.5,0.5,0.229800456028768,"false"
"image-keyboard-response",525,429631,"0.0-3.171-1.171","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,430835,"0.0-3.171-2.171","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,431180,"0.0-3.172-0.172","b6b5q4mhn3tgd59",825,"114.csv","","342.89999985694885","resources/trios/L4T2A1.jpg","38","restless",0.2,0.5,0.5,0.591878654173324,"false"
"image-keyboard-response",528,431587,"0.0-3.172-1.172","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,432799,"0.0-3.172-2.172","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,433263,"0.0-3.173-0.173","b6b5q4mhn3tgd59",825,"114.csv","","462","resources/trios/L4T4A1.jpg","38","restless",0.2,0.5,0.5,0.628932696535332,"false"
"image-keyboard-response",531,433671,"0.0-3.173-1.173","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,434875,"0.0-3.173-2.173","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,435363,"0.0-3.174-0.174","b6b5q4mhn3tgd59",825,"114.csv","","486.60000014305115","resources/trios/L1T2A2.jpg","39","restless",0.2,0.5,0.5,0.654462578777895,"false"
"image-keyboard-response",534,435775,"0.0-3.174-1.174","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,436983,"0.0-3.174-2.174","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,437333,"0.0-3.175-0.175","b6b5q4mhn3tgd59",825,"114.csv","","347.40000009536743","resources/trios/L4T2A1.jpg","38","restless",0.1,0.5,0.5,0.110222708079672,"true"
"image-keyboard-response",537,437738,"0.0-3.175-1.175","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,438947,"0.0-3.175-2.175","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,439387,"0.0-3.176-0.176","b6b5q4mhn3tgd59",825,"114.csv","","437.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.1,0.5,0.6,0.573394897643541,"false"
"image-keyboard-response",540,439799,"0.0-3.176-1.176","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,441007,"0.0-3.176-2.176","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,441216,"0.0-3.177-0.177","b6b5q4mhn3tgd59",825,"114.csv","","206.29999995231628","resources/trios/L1T4A1.jpg","37","restless",0.2,0.5,0.6,0.918833739551305,"false"
"image-keyboard-response",543,441623,"0.0-3.177-1.177","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,442828,"0.0-3.177-2.177","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,444275,"0.0-3.178-0.178","b6b5q4mhn3tgd59",825,"114.csv","","1444.2999999523163","resources/trios/L4T2A2.jpg","37","restless",0.2,0.5,0.6,0.963914454926008,"false"
"image-keyboard-response",546,444685,"0.0-3.178-1.178","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,445895,"0.0-3.178-2.178","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,446835,"0.0-3.179-0.179","b6b5q4mhn3tgd59",825,"114.csv","","937.2999999523163","resources/trios/L4T4A2.jpg","37","restless",0.2,0.5,0.6,0.781528219805577,"false"
"image-keyboard-response",549,447247,"0.0-3.179-1.179","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,448452,"0.0-3.179-2.179","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
