"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",555,577720,"0.0-3.181-1.181","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,578933,"0.0-3.181-2.181","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,579325,"0.0-3.182-0.182","harwcqff5uyjqee",611,"51.csv","","390.5","resources/trios/L2T1A3.jpg","39","restless",0.5,0.4,0.6,0.419577807489324,"true"
"image-keyboard-response",558,579743,"0.0-3.182-1.182","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,580956,"0.0-3.182-2.182","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,581522,"0.0-3.183-0.183","harwcqff5uyjqee",611,"51.csv","","565.2000000476837","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.6,0.435707562604819,"true"
"image-keyboard-response",561,581935,"0.0-3.183-1.183","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,583148,"0.0-3.183-2.183","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,583609,"0.0-3.184-0.184","harwcqff5uyjqee",611,"51.csv","","460.5","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.6,0.294477491320801,"true"
"image-keyboard-response",564,584019,"0.0-3.184-1.184","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,585230,"0.0-3.184-2.184","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,586101,"0.0-3.185-0.185","harwcqff5uyjqee",611,"51.csv","","868.2999999523163","resources/trios/L1T1A1.jpg","38","restless",0.4,0.4,0.6,0.508936721580552,"false"
"image-keyboard-response",567,586514,"0.0-3.185-1.185","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,587729,"0.0-3.185-2.185","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,588091,"0.0-3.186-0.186","harwcqff5uyjqee",611,"51.csv","","359.90000009536743","resources/trios/L2T1A3.jpg","38","restless",0.5,0.4,0.6,0.76287025737338,"false"
"image-keyboard-response",570,588499,"0.0-3.186-1.186","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,589712,"0.0-3.186-2.186","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,590344,"0.0-3.187-0.187","harwcqff5uyjqee",611,"51.csv","","630.6000000238419","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.6,0.487281960743113,"true"
"image-keyboard-response",573,590753,"0.0-3.187-1.187","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,591970,"0.0-3.187-2.187","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,599098,"0.0-3.188-0.188","harwcqff5uyjqee",611,"51.csv","","7125.899999976158","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.6,0.962149885569762,"false"
"image-keyboard-response",576,599516,"0.0-3.188-1.188","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,600735,"0.0-3.188-2.188","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,603835,"0.0-3.189-0.189","harwcqff5uyjqee",611,"51.csv","","3098.399999976158","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.6,0.672144799379941,"false"
"image-keyboard-response",579,604254,"0.0-3.189-1.189","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,605457,"0.0-3.189-2.189","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,613931,"0.0-3.190-0.190","harwcqff5uyjqee",611,"51.csv","","8472.200000047684","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.5,0.791505789042617,"false"
"image-keyboard-response",582,614345,"0.0-3.190-1.190","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,615562,"0.0-3.190-2.190","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,615865,"0.0-3.191-0.191","harwcqff5uyjqee",611,"51.csv","","302.09999990463257","resources/trios/L2T1A3.jpg","38","restless",0.5,0.4,0.5,0.289722121574828,"true"
"image-keyboard-response",585,616275,"0.0-3.191-1.191","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,617496,"0.0-3.191-2.191","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,629234,"0.0-3.192-0.192","harwcqff5uyjqee",611,"51.csv","","11737.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.5,0.113131442480765,"true"
"image-keyboard-response",588,629651,"0.0-3.192-1.192","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,630871,"0.0-3.192-2.192","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,639278,"0.0-3.193-0.193","harwcqff5uyjqee",611,"51.csv","","8419.300000071526","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.5,0.852851102546725,"false"
"image-keyboard-response",591,639687,"0.0-3.193-1.193","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,640899,"0.0-3.193-2.193","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,641765,"0.0-3.194-0.194","harwcqff5uyjqee",611,"51.csv","","864.0999999046326","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.5,0.932737319644289,"false"
"image-keyboard-response",594,642178,"0.0-3.194-1.194","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,643401,"0.0-3.194-2.194","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,647693,"0.0-3.195-0.195","harwcqff5uyjqee",611,"51.csv","","4291.200000047684","resources/trios/L2T1A1.jpg","38","restless",0.4,0.5,0.5,0.212239641865659,"true"
"image-keyboard-response",597,648112,"0.0-3.195-1.195","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,649324,"0.0-3.195-2.195","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,650879,"0.0-3.196-0.196","harwcqff5uyjqee",611,"51.csv","","1554.6000000238419","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.5,0.419375713204687,"true"
"image-keyboard-response",600,651286,"0.0-3.196-1.196","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,652499,"0.0-3.196-2.196","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,654890,"0.0-3.197-0.197","harwcqff5uyjqee",611,"51.csv","","2389","resources/trios/L2T1A1.jpg","37","restless",0.4,0.6,0.5,0.639753954625391,"false"
"image-keyboard-response",603,655301,"0.0-3.197-1.197","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,656507,"0.0-3.197-2.197","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,660232,"0.0-3.198-0.198","harwcqff5uyjqee",611,"51.csv","","3723.5","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.5,0.373386187022371,"true"
"image-keyboard-response",606,660648,"0.0-3.198-1.198","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,661861,"0.0-3.198-2.198","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,663491,"0.0-3.199-0.199","harwcqff5uyjqee",611,"51.csv","","1628.5999999046326","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.5,0.0349064984954943,"true"
"image-keyboard-response",609,663913,"0.0-3.199-1.199","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,665136,"0.0-3.199-2.199","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,665560,"0.0-3.200-0.200","harwcqff5uyjqee",611,"51.csv","","423.2000000476837","resources/trios/L2T2A3.jpg","37","restless",0.4,0.6,0.5,0.95177201965962,"false"
"image-keyboard-response",612,665984,"0.0-3.200-1.200","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,667192,"0.0-3.200-2.200","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,667575,"0.0-3.201-0.201","harwcqff5uyjqee",611,"51.csv","","381.60000002384186","resources/trios/L1T1A3.jpg","39","restless",0.4,0.7,0.5,0.944775505828474,"false"
"image-keyboard-response",615,667988,"0.0-3.201-1.201","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,669197,"0.0-3.201-2.201","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,669558,"0.0-3.202-0.202","harwcqff5uyjqee",611,"51.csv","","359.89999997615814","resources/trios/L1T1A1.jpg","38","restless",0.4,0.7,0.5,0.135484543356766,"true"
"image-keyboard-response",618,669975,"0.0-3.202-1.202","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,671186,"0.0-3.202-2.202","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,672873,"0.0-3.203-0.203","harwcqff5uyjqee",611,"51.csv","","1685.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.5,0.952056624064735,"false"
"image-keyboard-response",621,673291,"0.0-3.203-1.203","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,674513,"0.0-3.203-2.203","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,675482,"0.0-3.204-0.204","harwcqff5uyjqee",611,"51.csv","","967.8999999761581","resources/trios/L2T1A3.jpg","38","restless",0.4,0.7,0.5,0.648989380725131,"true"
"image-keyboard-response",624,675902,"0.0-3.204-1.204","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,677119,"0.0-3.204-2.204","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,677531,"0.0-3.205-0.205","harwcqff5uyjqee",611,"51.csv","","410.5","resources/trios/L1T1A3.jpg","38","restless",0.4,0.7,0.4,0.813712978768629,"false"
"image-keyboard-response",627,677947,"0.0-3.205-1.205","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,679174,"0.0-3.205-2.205","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,679735,"0.0-3.206-0.206","harwcqff5uyjqee",611,"51.csv","","561","resources/trios/L2T2A3.jpg","39","restless",0.4,0.7,0.4,0.00773648402089755,"true"
"image-keyboard-response",630,680152,"0.0-3.206-1.206","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,681355,"0.0-3.206-2.206","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,682059,"0.0-3.207-0.207","harwcqff5uyjqee",611,"51.csv","","702.7999999523163","resources/trios/L2T1A3.jpg","37","restless",0.4,0.7,0.4,0.691692288129597,"false"
"image-keyboard-response",633,682474,"0.0-3.207-1.207","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,683686,"0.0-3.207-2.207","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,684728,"0.0-3.208-0.208","harwcqff5uyjqee",611,"51.csv","","1040.6000000238419","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.4,0.887161481342248,"false"
"image-keyboard-response",636,685137,"0.0-3.208-1.208","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,686355,"0.0-3.208-2.208","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,687533,"0.0-3.209-0.209","harwcqff5uyjqee",611,"51.csv","","1175.3999999761581","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.4,0.342401671121941,"true"
"image-keyboard-response",639,687939,"0.0-3.209-1.209","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,689148,"0.0-3.209-2.209","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,689871,"0.0-3.210-0.210","harwcqff5uyjqee",611,"51.csv","","722.0999999046326","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.4,0.410194777633034,"false"
"image-keyboard-response",642,690283,"0.0-3.210-1.210","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,691503,"0.0-3.210-2.210","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,692639,"0.0-3.211-0.211","harwcqff5uyjqee",611,"51.csv","","1135.2999999523163","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.4,0.611057838109735,"false"
"image-keyboard-response",645,693044,"0.0-3.211-1.211","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,694251,"0.0-3.211-2.211","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,696038,"0.0-3.212-0.212","harwcqff5uyjqee",611,"51.csv","","1784.7999999523163","resources/trios/L1T1A1.jpg","38","restless",0.6,0.6,0.4,0.149180095522242,"true"
"image-keyboard-response",648,696449,"0.0-3.212-1.212","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,697673,"0.0-3.212-2.212","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,698488,"0.0-3.213-0.213","harwcqff5uyjqee",611,"51.csv","","813.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.4,0.0590717971563846,"true"
"image-keyboard-response",651,698902,"0.0-3.213-1.213","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,700125,"0.0-3.213-2.213","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,701241,"0.0-3.214-0.214","harwcqff5uyjqee",611,"51.csv","","1114.3999999761581","resources/trios/L2T2A3.jpg","38","restless",0.6,0.5,0.5,0.759025614600739,"false"
"image-keyboard-response",654,701663,"0.0-3.214-1.214","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,702881,"0.0-3.214-2.214","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,703097,"0.0-3.215-0.215","harwcqff5uyjqee",611,"51.csv","","215","resources/trios/L1T2A1.jpg","37","restless",0.6,0.5,0.5,0.628603740712858,"false"
"image-keyboard-response",657,703513,"0.0-3.215-1.215","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,704727,"0.0-3.215-2.215","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,704992,"0.0-3.216-0.216","harwcqff5uyjqee",611,"51.csv","","263.6999999284744","resources/trios/L1T1A3.jpg","39","restless",0.6,0.5,0.5,0.272160732171972,"true"
"image-keyboard-response",660,705416,"0.0-3.216-1.216","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,706628,"0.0-3.216-2.216","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,706814,"0.0-3.217-0.217","harwcqff5uyjqee",611,"51.csv","","184.40000009536743","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.5,0.695649144370112,"false"
"image-keyboard-response",663,707224,"0.0-3.217-1.217","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,708438,"0.0-3.217-2.217","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,709134,"0.0-3.218-0.218","harwcqff5uyjqee",611,"51.csv","","694.8000000715256","resources/trios/L2T2A1.jpg","38","restless",0.6,0.5,0.6,0.74850126307895,"false"
"image-keyboard-response",666,709548,"0.0-3.218-1.218","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,710755,"0.0-3.218-2.218","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,712077,"0.0-3.219-0.219","harwcqff5uyjqee",611,"51.csv","","1320.8999999761581","resources/trios/L1T1A1.jpg","38","restless",0.6,0.5,0.6,0.502719326587893,"false"
"image-keyboard-response",669,712490,"0.0-3.219-1.219","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,713697,"0.0-3.219-2.219","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,714916,"0.0-3.220-0.220","harwcqff5uyjqee",611,"51.csv","","1217","resources/trios/L1T2A1.jpg","38","restless",0.6,0.5,0.6,0.449507454280853,"true"
"image-keyboard-response",672,715328,"0.0-3.220-1.220","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,716551,"0.0-3.220-2.220","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
