"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",486,318602,"0.0-3.158-1.158","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,319804,"0.0-3.158-2.158","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,319872,"0.0-3.159-0.159","1qztpkrssqxql7x",446,"144.csv","","66","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.6,0.314783596475007,"true"
"image-keyboard-response",489,320275,"0.0-3.159-1.159","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,321477,"0.0-3.159-2.159","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,321511,"0.0-3.160-0.160","1qztpkrssqxql7x",446,"144.csv","","32.69999998807907","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.6,0.390664033508793,"true"
"image-keyboard-response",492,321914,"0.0-3.160-1.160","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,323115,"0.0-3.160-2.160","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,323255,"0.0-3.161-0.161","1qztpkrssqxql7x",446,"144.csv","","137.80000001192093","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.5,0.718183383805102,"false"
"image-keyboard-response",495,323659,"0.0-3.161-1.161","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,324866,"0.0-3.161-2.161","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,324896,"0.0-3.162-0.162","1qztpkrssqxql7x",446,"144.csv","","28.099999994039536","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.389082044552201,"true"
"image-keyboard-response",498,325298,"0.0-3.162-1.162","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,326502,"0.0-3.162-2.162","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,326518,"0.0-3.163-0.163","1qztpkrssqxql7x",446,"144.csv","","14.099999994039536","resources/trios/L2T1A3.jpg","37","restless",0.5,0.5,0.5,0.090898234614998,"true"
"image-keyboard-response",501,326919,"0.0-3.163-1.163","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,328126,"0.0-3.163-2.163","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,328175,"0.0-3.164-0.164","1qztpkrssqxql7x",446,"144.csv","","47.69999998807907","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.5,0.34430354312346,"true"
"image-keyboard-response",504,328578,"0.0-3.164-1.164","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,329780,"0.0-3.164-2.164","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,329791,"0.0-3.165-0.165","1qztpkrssqxql7x",446,"144.csv","","8.800000011920929","resources/trios/L1T4A2.jpg","39","restless",0.5,0.6,0.5,0.468142271063922,"true"
"image-keyboard-response",507,330197,"0.0-3.165-1.165","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,331399,"0.0-3.165-2.165","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,331537,"0.0-3.166-0.166","1qztpkrssqxql7x",446,"144.csv","","135.80000001192093","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.5,0.67508444433102,"false"
"image-keyboard-response",510,331940,"0.0-3.166-1.166","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,333143,"0.0-3.166-2.166","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,333182,"0.0-3.167-0.167","1qztpkrssqxql7x",446,"144.csv","","36.69999998807907","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.5,0.936562044634284,"false"
"image-keyboard-response",513,333583,"0.0-3.167-1.167","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,334786,"0.0-3.167-2.167","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,334787,"0.0-3.168-0.168","1qztpkrssqxql7x",446,"144.csv","","0","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.5,0.153669462794512,"true"
"image-keyboard-response",516,335193,"0.0-3.168-1.168","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,336399,"0.0-3.168-2.168","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,336503,"0.0-3.169-0.169","1qztpkrssqxql7x",446,"144.csv","","101.59999999403954","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.5,0.841565413213803,"false"
"image-keyboard-response",519,336909,"0.0-3.169-1.169","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,338111,"0.0-3.169-2.169","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,338313,"0.0-3.170-0.170","1qztpkrssqxql7x",446,"144.csv","","199.59999999403954","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.5,0.918275324255987,"false"
"image-keyboard-response",522,338718,"0.0-3.170-1.170","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,339924,"0.0-3.170-2.170","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,339931,"0.0-3.171-0.171","1qztpkrssqxql7x",446,"144.csv","","4.9000000059604645","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.5,0.857408529448592,"false"
"image-keyboard-response",525,340337,"0.0-3.171-1.171","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,341544,"0.0-3.171-2.171","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,341630,"0.0-3.172-0.172","1qztpkrssqxql7x",446,"144.csv","","83.5","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.5,0.180632409914028,"true"
"image-keyboard-response",528,342033,"0.0-3.172-1.172","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,343235,"0.0-3.172-2.172","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,343386,"0.0-3.173-0.173","1qztpkrssqxql7x",446,"144.csv","","149.19999998807907","resources/trios/L2T4A2.jpg","37","restless",0.4,0.4,0.5,0.270247203829287,"true"
"image-keyboard-response",531,343790,"0.0-3.173-1.173","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,344993,"0.0-3.173-2.173","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,345099,"0.0-3.174-0.174","1qztpkrssqxql7x",446,"144.csv","","104.40000000596046","resources/trios/L2T4A3.jpg","38","restless",0.3,0.4,0.5,0.853212120523459,"false"
"image-keyboard-response",534,345502,"0.0-3.174-1.174","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,346709,"0.0-3.174-2.174","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,346844,"0.0-3.175-0.175","1qztpkrssqxql7x",446,"144.csv","","133.2999999821186","resources/trios/L1T1A3.jpg","38","restless",0.3,0.5,0.5,0.956053912173799,"false"
"image-keyboard-response",537,347247,"0.0-3.175-1.175","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,348452,"0.0-3.175-2.175","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,348590,"0.0-3.176-0.176","1qztpkrssqxql7x",446,"144.csv","","136.69999998807907","resources/trios/L1T1A2.jpg","37","restless",0.3,0.5,0.5,0.53389014122056,"false"
"image-keyboard-response",540,348993,"0.0-3.176-1.176","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,350198,"0.0-3.176-2.176","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,350310,"0.0-3.177-0.177","1qztpkrssqxql7x",446,"144.csv","","109.59999999403954","resources/trios/L1T1A2.jpg","39","restless",0.3,0.5,0.5,0.867666738570152,"false"
"image-keyboard-response",543,350716,"0.0-3.177-1.177","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,351918,"0.0-3.177-2.177","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,351930,"0.0-3.178-0.178","1qztpkrssqxql7x",446,"144.csv","","9.5","resources/trios/L2T4A2.jpg","38","restless",0.3,0.5,0.5,0.888257212709229,"false"
"image-keyboard-response",546,352335,"0.0-3.178-1.178","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,353540,"0.0-3.178-2.178","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,353680,"0.0-3.179-0.179","1qztpkrssqxql7x",446,"144.csv","","137.2999999821186","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.5,0.746284771893803,"false"
"image-keyboard-response",549,354085,"0.0-3.179-1.179","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,355287,"0.0-3.179-2.179","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,355423,"0.0-3.180-0.180","1qztpkrssqxql7x",446,"144.csv","","133.90000000596046","resources/trios/L2T1A2.jpg","37","restless",0.3,0.5,0.5,0.109266077706199,"true"
"image-keyboard-response",552,355825,"0.0-3.180-1.180","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,357028,"0.0-3.180-2.180","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,357063,"0.0-3.181-0.181","1qztpkrssqxql7x",446,"144.csv","","33.70000001788139","resources/trios/L2T4A2.jpg","37","restless",0.3,0.5,0.5,0.749230516217643,"false"
"image-keyboard-response",555,357466,"0.0-3.181-1.181","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,358670,"0.0-3.181-2.181","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,358741,"0.0-3.182-0.182","1qztpkrssqxql7x",446,"144.csv","","68.89999997615814","resources/trios/L2T1A3.jpg","37","restless",0.3,0.5,0.5,0.746125434839263,"false"
"image-keyboard-response",558,359145,"0.0-3.182-1.182","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,360351,"0.0-3.182-2.182","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,360402,"0.0-3.183-0.183","1qztpkrssqxql7x",446,"144.csv","","48.70000001788139","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.5,0.115637135599812,"true"
"image-keyboard-response",561,360809,"0.0-3.183-1.183","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,362013,"0.0-3.183-2.183","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,362155,"0.0-3.184-0.184","1qztpkrssqxql7x",446,"144.csv","","140.5","resources/trios/L2T1A2.jpg","37","restless",0.3,0.5,0.4,0.31536742448752,"false"
"image-keyboard-response",564,362561,"0.0-3.184-1.184","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,363764,"0.0-3.184-2.184","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,363830,"0.0-3.185-0.185","1qztpkrssqxql7x",446,"144.csv","","63.30000001192093","resources/trios/L2T4A3.jpg","37","restless",0.3,0.6,0.4,0.47752818341516,"false"
"image-keyboard-response",567,364235,"0.0-3.185-1.185","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,365436,"0.0-3.185-2.185","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,365608,"0.0-3.186-0.186","1qztpkrssqxql7x",446,"144.csv","","170.5","resources/trios/L2T4A3.jpg","39","restless",0.3,0.6,0.4,0.760064620231696,"false"
"image-keyboard-response",570,366012,"0.0-3.186-1.186","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,367217,"0.0-3.186-2.186","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,367221,"0.0-3.187-0.187","1qztpkrssqxql7x",446,"144.csv","","2.7000000178813934","resources/trios/L2T4A3.jpg","39","restless",0.3,0.7,0.3,0.519591314429827,"false"
"image-keyboard-response",573,367625,"0.0-3.187-1.187","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,368828,"0.0-3.187-2.187","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,369009,"0.0-3.188-0.188","1qztpkrssqxql7x",446,"144.csv","","179.09999999403954","resources/trios/L1T1A3.jpg","39","restless",0.2,0.7,0.3,0.759455803154178,"false"
"image-keyboard-response",576,369412,"0.0-3.188-1.188","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,370618,"0.0-3.188-2.188","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,370647,"0.0-3.189-0.189","1qztpkrssqxql7x",446,"144.csv","","26.899999976158142","resources/trios/L1T1A2.jpg","38","restless",0.2,0.7,0.3,0.331469050086725,"true"
"image-keyboard-response",579,371051,"0.0-3.189-1.189","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,372258,"0.0-3.189-2.189","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,372293,"0.0-3.190-0.190","1qztpkrssqxql7x",446,"144.csv","","32.79999998211861","resources/trios/L2T1A2.jpg","37","restless",0.2,0.7,0.3,0.166287255246209,"true"
"image-keyboard-response",582,372700,"0.0-3.190-1.190","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,373907,"0.0-3.190-2.190","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,374038,"0.0-3.191-0.191","1qztpkrssqxql7x",446,"144.csv","","129.09999999403954","resources/trios/L2T1A2.jpg","38","restless",0.2,0.7,0.3,0.26366454378521,"true"
"image-keyboard-response",585,374441,"0.0-3.191-1.191","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,375644,"0.0-3.191-2.191","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,375792,"0.0-3.192-0.192","1qztpkrssqxql7x",446,"144.csv","","146.7000000178814","resources/trios/L1T1A2.jpg","39","restless",0.2,0.7,0.2,0.733361793413492,"false"
"image-keyboard-response",588,376197,"0.0-3.192-1.192","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,377402,"0.0-3.192-2.192","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,377539,"0.0-3.193-0.193","1qztpkrssqxql7x",446,"144.csv","","135.09999999403954","resources/trios/L1T1A3.jpg","37","restless",0.2,0.7,0.2,0.991262685441094,"false"
"image-keyboard-response",591,377941,"0.0-3.193-1.193","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,379148,"0.0-3.193-2.193","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,379209,"0.0-3.194-0.194","1qztpkrssqxql7x",446,"144.csv","","58.900000005960464","resources/trios/L1T4A2.jpg","39","restless",0.2,0.7,0.1,0.189075575735808,"false"
"image-keyboard-response",594,379612,"0.0-3.194-1.194","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,380818,"0.0-3.194-2.194","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,380847,"0.0-3.195-0.195","1qztpkrssqxql7x",446,"144.csv","","26.899999976158142","resources/trios/L2T4A2.jpg","38","restless",0.2,0.7,0.1,0.042823740987864,"true"
"image-keyboard-response",597,381251,"0.0-3.195-1.195","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,382453,"0.0-3.195-2.195","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,382477,"0.0-3.196-0.196","1qztpkrssqxql7x",446,"144.csv","","21.5","resources/trios/L1T4A3.jpg","37","restless",0.2,0.7,0.1,0.123806123585406,"true"
"image-keyboard-response",600,382880,"0.0-3.196-1.196","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,384085,"0.0-3.196-2.196","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,384222,"0.0-3.197-0.197","1qztpkrssqxql7x",446,"144.csv","","134.90000000596046","resources/trios/L1T1A2.jpg","37","restless",0.2,0.7,0.1,0.750143490259779,"false"
"image-keyboard-response",603,384626,"0.0-3.197-1.197","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,385830,"0.0-3.197-2.197","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
