"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",908,686311,"0.0-3.299-0.299","j7qoncf551ymkpx",229,"44.csv","","333.09999990463257","resources/trios/L4T1A3.jpg","38","restless",0.1,0.5,0.3,0.0265280674149939,"true"
"image-keyboard-response",909,686727,"0.0-3.299-1.299","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,687944,"0.0-3.299-2.299","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,695546,"0.0-4.0","j7qoncf551ymkpx",229,"44.csv","","7590.400000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,700441,"0.0-5.0","j7qoncf551ymkpx",229,"44.csv","","4893.799999952316","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,702093,"0.0-6.0-0.0","j7qoncf551ymkpx",229,"44.csv","","1651.7000000476837","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.0318978091172768,"true"
"image-keyboard-response",914,702512,"0.0-6.0-1.0","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,703718,"0.0-6.0-2.0","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,704086,"0.0-6.1-0.1","j7qoncf551ymkpx",229,"44.csv","","364.90000009536743","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.406859985436953,"true"
"image-keyboard-response",917,704507,"0.0-6.1-1.1","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,705714,"0.0-6.1-2.1","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,706065,"0.0-6.2-0.2","j7qoncf551ymkpx",229,"44.csv","","348.40000009536743","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.943138043622004,"false"
"image-keyboard-response",920,706484,"0.0-6.2-1.2","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,707695,"0.0-6.2-2.2","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,708235,"0.0-6.3-0.3","j7qoncf551ymkpx",229,"44.csv","","537.8999998569489","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.083597972184823,"true"
"image-keyboard-response",923,708650,"0.0-6.3-1.3","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,709861,"0.0-6.3-2.3","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,711601,"0.0-6.4-0.4","j7qoncf551ymkpx",229,"44.csv","","1736.1000001430511","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.0636739891734273,"true"
"image-keyboard-response",926,712009,"0.0-6.4-1.4","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,713221,"0.0-6.4-2.4","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,713755,"0.0-6.5-0.5","j7qoncf551ymkpx",229,"44.csv","","530.5999999046326","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.238413113239829,"true"
"image-keyboard-response",929,714162,"0.0-6.5-1.5","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,715375,"0.0-6.5-2.5","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,715875,"0.0-6.6-0.6","j7qoncf551ymkpx",229,"44.csv","","497.5","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.983619396177025,"false"
"image-keyboard-response",932,716289,"0.0-6.6-1.6","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,717502,"0.0-6.6-2.6","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,717917,"0.0-6.7-0.7","j7qoncf551ymkpx",229,"44.csv","","413.59999990463257","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.209173869498195,"true"
"image-keyboard-response",935,718337,"0.0-6.7-1.7","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,719551,"0.0-6.7-2.7","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,719885,"0.0-6.8-0.8","j7qoncf551ymkpx",229,"44.csv","","332.89999985694885","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.819907506214102,"false"
"image-keyboard-response",938,720306,"0.0-6.8-1.8","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,721512,"0.0-6.8-2.8","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,722402,"0.0-6.9-0.9","j7qoncf551ymkpx",229,"44.csv","","888.7000000476837","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.322339667022023,"true"
"image-keyboard-response",941,722809,"0.0-6.9-1.9","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,724014,"0.0-6.9-2.9","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,724711,"0.0-6.10-0.10","j7qoncf551ymkpx",229,"44.csv","","695.7999999523163","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.464779199954672,"true"
"image-keyboard-response",944,725132,"0.0-6.10-1.10","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,726345,"0.0-6.10-2.10","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,727089,"0.0-6.11-0.11","j7qoncf551ymkpx",229,"44.csv","","742.5999999046326","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.966642256930698,"false"
"image-keyboard-response",947,727508,"0.0-6.11-1.11","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,728714,"0.0-6.11-2.11","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,736920,"0.0-6.12-0.12","j7qoncf551ymkpx",229,"44.csv","","8203.099999904633","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.43918676632305,"true"
"image-keyboard-response",950,737335,"0.0-6.12-1.12","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,738544,"0.0-6.12-2.12","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,739760,"0.0-6.13-0.13","j7qoncf551ymkpx",229,"44.csv","","1214.2999999523163","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.847294334363958,"false"
"image-keyboard-response",953,740170,"0.0-6.13-1.13","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,741385,"0.0-6.13-2.13","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,741501,"0.0-6.14-0.14","j7qoncf551ymkpx",229,"44.csv","","113.29999995231628","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.283559137807901,"true"
"image-keyboard-response",956,741920,"0.0-6.14-1.14","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,743133,"0.0-6.14-2.14","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,743871,"0.0-6.15-0.15","j7qoncf551ymkpx",229,"44.csv","","737.5","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.44972999786353,"true"
"image-keyboard-response",959,744280,"0.0-6.15-1.15","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,745493,"0.0-6.15-2.15","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,753982,"0.0-6.16-0.16","j7qoncf551ymkpx",229,"44.csv","","8486.100000143051","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.870521645385366,"false"
"image-keyboard-response",962,754393,"0.0-6.16-1.16","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,755598,"0.0-6.16-2.16","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,756393,"0.0-6.17-0.17","j7qoncf551ymkpx",229,"44.csv","","792.1000001430511","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.849944467402243,"false"
"image-keyboard-response",965,756808,"0.0-6.17-1.17","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,758017,"0.0-6.17-2.17","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,758414,"0.0-6.18-0.18","j7qoncf551ymkpx",229,"44.csv","","395.7999999523163","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.28648735156349,"true"
"image-keyboard-response",968,758836,"0.0-6.18-1.18","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,760043,"0.0-6.18-2.18","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,762249,"0.0-6.19-0.19","j7qoncf551ymkpx",229,"44.csv","","2203.7000000476837","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.566245948890054,"false"
"image-keyboard-response",971,762661,"0.0-6.19-1.19","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,763871,"0.0-6.19-2.19","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,764242,"0.0-6.20-0.20","j7qoncf551ymkpx",229,"44.csv","","368.5","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.457701776257365,"true"
"image-keyboard-response",974,764658,"0.0-6.20-1.20","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,765867,"0.0-6.20-2.20","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,766504,"0.0-6.21-0.21","j7qoncf551ymkpx",229,"44.csv","","635.5","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.851346698722492,"false"
"image-keyboard-response",977,766922,"0.0-6.21-1.21","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,768129,"0.0-6.21-2.21","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,768554,"0.0-6.22-0.22","j7qoncf551ymkpx",229,"44.csv","","422.40000009536743","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.14728153841496,"true"
"image-keyboard-response",980,768967,"0.0-6.22-1.22","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,770177,"0.0-6.22-2.22","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,770519,"0.0-6.23-0.23","j7qoncf551ymkpx",229,"44.csv","","339.40000009536743","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.684785562765485,"false"
"image-keyboard-response",983,770930,"0.0-6.23-1.23","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,772136,"0.0-6.23-2.23","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,772504,"0.0-6.24-0.24","j7qoncf551ymkpx",229,"44.csv","","365.2000000476837","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.824570824547891,"false"
"image-keyboard-response",986,772923,"0.0-6.24-1.24","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,774133,"0.0-6.24-2.24","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,774424,"0.0-6.25-0.25","j7qoncf551ymkpx",229,"44.csv","","289.89999985694885","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.114173946939662,"true"
"image-keyboard-response",989,774840,"0.0-6.25-1.25","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,776052,"0.0-6.25-2.25","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,777848,"0.0-6.26-0.26","j7qoncf551ymkpx",229,"44.csv","","1795.3999998569489","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.711911343752782,"false"
"image-keyboard-response",992,778266,"0.0-6.26-1.26","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,779479,"0.0-6.26-2.26","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,779881,"0.0-6.27-0.27","j7qoncf551ymkpx",229,"44.csv","","400","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.245423356437783,"true"
"image-keyboard-response",995,780297,"0.0-6.27-1.27","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,781504,"0.0-6.27-2.27","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,786273,"0.0-6.28-0.28","j7qoncf551ymkpx",229,"44.csv","","4767.5","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.0643094330253489,"true"
"image-keyboard-response",998,786679,"0.0-6.28-1.28","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,787889,"0.0-6.28-2.28","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,795770,"0.0-6.29-0.29","j7qoncf551ymkpx",229,"44.csv","","7878.700000047684","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.990440869868831,"false"
"image-keyboard-response",1001,796188,"0.0-6.29-1.29","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,797396,"0.0-6.29-2.29","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,797712,"0.0-6.30-0.30","j7qoncf551ymkpx",229,"44.csv","","313.2999999523163","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.3636208805643,"true"
"image-keyboard-response",1004,798133,"0.0-6.30-1.30","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,799344,"0.0-6.30-2.30","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,799619,"0.0-6.31-0.31","j7qoncf551ymkpx",229,"44.csv","","272","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.435164385480243,"true"
"image-keyboard-response",1007,800036,"0.0-6.31-1.31","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,801247,"0.0-6.31-2.31","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,801768,"0.0-6.32-0.32","j7qoncf551ymkpx",229,"44.csv","","518.7000000476837","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.31823110347454,"true"
"image-keyboard-response",1010,802175,"0.0-6.32-1.32","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,803384,"0.0-6.32-2.32","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,804819,"0.0-6.33-0.33","j7qoncf551ymkpx",229,"44.csv","","1431.9000000953674","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.472692918842931,"true"
"image-keyboard-response",1013,805224,"0.0-6.33-1.33","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,806437,"0.0-6.33-2.33","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,807561,"0.0-6.34-0.34","j7qoncf551ymkpx",229,"44.csv","","1122.5","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.590285882422584,"false"
"image-keyboard-response",1016,807973,"0.0-6.34-1.34","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,809197,"0.0-6.34-2.34","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,809546,"0.0-6.35-0.35","j7qoncf551ymkpx",229,"44.csv","","348.19999980926514","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.00304170350121025,"true"
"image-keyboard-response",1019,809953,"0.0-6.35-1.35","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,811169,"0.0-6.35-2.35","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,811215,"0.0-6.36-0.36","j7qoncf551ymkpx",229,"44.csv","","45.30000019073486","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.0416733655105701,"true"
"image-keyboard-response",1022,811623,"0.0-6.36-1.36","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,812833,"0.0-6.36-2.36","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,813872,"0.0-6.37-0.37","j7qoncf551ymkpx",229,"44.csv","","1036.3999998569489","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.942204380312878,"false"
"image-keyboard-response",1025,814289,"0.0-6.37-1.37","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,815509,"0.0-6.37-2.37","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,816324,"0.0-6.38-0.38","j7qoncf551ymkpx",229,"44.csv","","813.6000001430511","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.025935571498034,"true"
"image-keyboard-response",1028,816735,"0.0-6.38-1.38","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,817948,"0.0-6.38-2.38","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,818366,"0.0-6.39-0.39","j7qoncf551ymkpx",229,"44.csv","","415.7999999523163","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.261912373139777,"true"
