"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",480,445814,"0.0-3.156-1.156","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,447025,"0.0-3.156-2.156","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,449155,"0.0-3.157-0.157","5x11pzsynjysc0x",251,"185.csv","","2128.300000011921","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.5,0.56416750068114,"false"
"image-keyboard-response",483,449559,"0.0-3.157-1.157","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,450770,"0.0-3.157-2.157","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,451546,"0.0-3.158-0.158","5x11pzsynjysc0x",251,"185.csv","","774.5","resources/trios/L4T4A3.jpg","37","restless",0.6,0.7,0.5,0.702955988635493,"false"
"image-keyboard-response",486,451950,"0.0-3.158-1.158","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,453157,"0.0-3.158-2.158","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,457707,"0.0-3.159-0.159","5x11pzsynjysc0x",251,"185.csv","","4548.699999988079","resources/trios/L4T1A3.jpg","39","restless",0.6,0.7,0.5,0.650505818033478,"false"
"image-keyboard-response",489,458114,"0.0-3.159-1.159","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,459317,"0.0-3.159-2.159","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,460031,"0.0-3.160-0.160","5x11pzsynjysc0x",251,"185.csv","","712.1000000238419","resources/trios/L4T1A3.jpg","38","restless",0.6,0.7,0.5,0.506122529029146,"true"
"image-keyboard-response",492,460442,"0.0-3.160-1.160","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,461650,"0.0-3.160-2.160","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,463613,"0.0-3.161-0.161","5x11pzsynjysc0x",251,"185.csv","","1962","resources/trios/L2T4A3.jpg","37","restless",0.6,0.7,0.5,0.215688851629732,"true"
"image-keyboard-response",495,464024,"0.0-3.161-1.161","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,465229,"0.0-3.161-2.161","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,468080,"0.0-3.162-0.162","5x11pzsynjysc0x",251,"185.csv","","2849.199999988079","resources/trios/L4T4A1.jpg","39","restless",0.6,0.7,0.5,0.943038213783566,"false"
"image-keyboard-response",498,468486,"0.0-3.162-1.162","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,469696,"0.0-3.162-2.162","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,470723,"0.0-3.163-0.163","5x11pzsynjysc0x",251,"185.csv","","1025.699999988079","resources/trios/L4T1A1.jpg","38","restless",0.6,0.7,0.5,0.573735479232697,"true"
"image-keyboard-response",501,471125,"0.0-3.163-1.163","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,472333,"0.0-3.163-2.163","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,472902,"0.0-3.164-0.164","5x11pzsynjysc0x",251,"185.csv","","567","resources/trios/L4T1A1.jpg","38","restless",0.6,0.7,0.5,0.790582675330893,"false"
"image-keyboard-response",504,473314,"0.0-3.164-1.164","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,474518,"0.0-3.164-2.164","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,475379,"0.0-3.165-0.165","5x11pzsynjysc0x",251,"185.csv","","859.8000000119209","resources/trios/L4T1A1.jpg","37","restless",0.6,0.7,0.5,0.438892574081275,"true"
"image-keyboard-response",507,475793,"0.0-3.165-1.165","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,477002,"0.0-3.165-2.165","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,480298,"0.0-3.166-0.166","5x11pzsynjysc0x",251,"185.csv","","3294.400000035763","resources/trios/L2T1A3.jpg","37","restless",0.6,0.7,0.5,0.519478821255086,"true"
"image-keyboard-response",510,480702,"0.0-3.166-1.166","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,481913,"0.0-3.166-2.166","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,483005,"0.0-3.167-0.167","5x11pzsynjysc0x",251,"185.csv","","1090.4000000357628","resources/trios/L2T1A3.jpg","37","restless",0.5,0.7,0.4,0.557533959583972,"false"
"image-keyboard-response",513,483413,"0.0-3.167-1.167","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,484622,"0.0-3.167-2.167","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,486703,"0.0-3.168-0.168","5x11pzsynjysc0x",251,"185.csv","","2079.399999976158","resources/trios/L2T4A3.jpg","39","restless",0.5,0.7,0.4,0.67703910627018,"false"
"image-keyboard-response",516,487111,"0.0-3.168-1.168","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,488318,"0.0-3.168-2.168","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,488811,"0.0-3.169-0.169","5x11pzsynjysc0x",251,"185.csv","","491.60000002384186","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.5,0.0410312099280725,"true"
"image-keyboard-response",519,489213,"0.0-3.169-1.169","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,490426,"0.0-3.169-2.169","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,494942,"0.0-3.170-0.170","5x11pzsynjysc0x",251,"185.csv","","4514.599999964237","resources/trios/L2T1A3.jpg","37","restless",0.4,0.7,0.5,0.939434434481325,"false"
"image-keyboard-response",522,495351,"0.0-3.170-1.170","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,496560,"0.0-3.170-2.170","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,498070,"0.0-3.171-0.171","5x11pzsynjysc0x",251,"185.csv","","1508.699999988079","resources/trios/L2T4A3.jpg","38","restless",0.4,0.7,0.5,0.170166891545327,"true"
"image-keyboard-response",525,498482,"0.0-3.171-1.171","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,499690,"0.0-3.171-2.171","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,500168,"0.0-3.172-0.172","5x11pzsynjysc0x",251,"185.csv","","476.5","resources/trios/L2T1A1.jpg","38","restless",0.3,0.7,0.5,0.938734905616112,"false"
"image-keyboard-response",528,500577,"0.0-3.172-1.172","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,501784,"0.0-3.172-2.172","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,503212,"0.0-3.173-0.173","5x11pzsynjysc0x",251,"185.csv","","1426.699999988079","resources/trios/L4T1A1.jpg","37","restless",0.3,0.7,0.5,0.0866106176332841,"true"
"image-keyboard-response",531,503625,"0.0-3.173-1.173","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,504830,"0.0-3.173-2.173","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,506594,"0.0-3.174-0.174","5x11pzsynjysc0x",251,"185.csv","","1762.4000000357628","resources/trios/L2T1A1.jpg","39","restless",0.3,0.7,0.5,0.919526465106133,"false"
"image-keyboard-response",534,506998,"0.0-3.174-1.174","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,508207,"0.0-3.174-2.174","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,509278,"0.0-3.175-0.175","5x11pzsynjysc0x",251,"185.csv","","1069","resources/trios/L4T1A1.jpg","38","restless",0.3,0.7,0.4,0.460249890277092,"true"
"image-keyboard-response",537,509688,"0.0-3.175-1.175","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,510895,"0.0-3.175-2.175","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,512270,"0.0-3.176-0.176","5x11pzsynjysc0x",251,"185.csv","","1373.300000011921","resources/trios/L4T4A3.jpg","37","restless",0.3,0.7,0.4,0.0229787093648961,"true"
"image-keyboard-response",540,512680,"0.0-3.176-1.176","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,513887,"0.0-3.176-2.176","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,514987,"0.0-3.177-0.177","5x11pzsynjysc0x",251,"185.csv","","1099.300000011921","resources/trios/L4T1A3.jpg","37","restless",0.3,0.7,0.4,0.280652883477349,"true"
"image-keyboard-response",543,515394,"0.0-3.177-1.177","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,516598,"0.0-3.177-2.177","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,517749,"0.0-3.178-0.178","5x11pzsynjysc0x",251,"185.csv","","1148.9000000357628","resources/trios/L4T4A3.jpg","38","restless",0.3,0.7,0.4,0.944690550502665,"false"
"image-keyboard-response",546,518154,"0.0-3.178-1.178","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,519358,"0.0-3.178-2.178","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,519788,"0.0-3.179-0.179","5x11pzsynjysc0x",251,"185.csv","","428.5","resources/trios/L2T4A3.jpg","39","restless",0.3,0.7,0.4,0.565899249589183,"false"
"image-keyboard-response",549,520202,"0.0-3.179-1.179","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,521410,"0.0-3.179-2.179","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,523176,"0.0-3.180-0.180","5x11pzsynjysc0x",251,"185.csv","","1764.300000011921","resources/trios/L2T1A1.jpg","38","restless",0.3,0.7,0.4,0.412364375693177,"true"
"image-keyboard-response",552,523584,"0.0-3.180-1.180","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,524793,"0.0-3.180-2.180","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,527141,"0.0-3.181-0.181","5x11pzsynjysc0x",251,"185.csv","","2346.699999988079","resources/trios/L4T1A3.jpg","38","restless",0.3,0.7,0.4,0.164886596813046,"true"
"image-keyboard-response",555,527550,"0.0-3.181-1.181","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,528762,"0.0-3.181-2.181","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,529579,"0.0-3.182-0.182","5x11pzsynjysc0x",251,"185.csv","","815.3000000119209","resources/trios/L4T4A1.jpg","37","restless",0.3,0.7,0.5,0.0388351734078578,"true"
"image-keyboard-response",558,529985,"0.0-3.182-1.182","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,531192,"0.0-3.182-2.182","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,533622,"0.0-3.183-0.183","5x11pzsynjysc0x",251,"185.csv","","2428.2999999523163","resources/trios/L2T1A1.jpg","38","restless",0.3,0.7,0.5,0.317544058380762,"true"
"image-keyboard-response",561,534034,"0.0-3.183-1.183","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,535239,"0.0-3.183-2.183","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,536395,"0.0-3.184-0.184","5x11pzsynjysc0x",251,"185.csv","","1154.7000000476837","resources/trios/L2T1A1.jpg","38","restless",0.3,0.7,0.5,0.602129952832637,"true"
"image-keyboard-response",564,536799,"0.0-3.184-1.184","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,538007,"0.0-3.184-2.184","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,541480,"0.0-3.185-0.185","5x11pzsynjysc0x",251,"185.csv","","3472.099999964237","resources/trios/L4T1A3.jpg","38","restless",0.4,0.7,0.5,0.104238961796796,"true"
"image-keyboard-response",567,541889,"0.0-3.185-1.185","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,543095,"0.0-3.185-2.185","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,544688,"0.0-3.186-0.186","5x11pzsynjysc0x",251,"185.csv","","1591.2000000476837","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.4,0.0817230728756912,"true"
"image-keyboard-response",570,545099,"0.0-3.186-1.186","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,546302,"0.0-3.186-2.186","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,547889,"0.0-3.187-0.187","5x11pzsynjysc0x",251,"185.csv","","1585.199999988079","resources/trios/L4T1A3.jpg","38","restless",0.4,0.8,0.4,0.870472850547035,"false"
"image-keyboard-response",573,548299,"0.0-3.187-1.187","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,549507,"0.0-3.187-2.187","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,551866,"0.0-3.188-0.188","5x11pzsynjysc0x",251,"185.csv","","2358.300000011921","resources/trios/L4T4A3.jpg","38","restless",0.4,0.8,0.4,0.425749507577762,"true"
"image-keyboard-response",576,552275,"0.0-3.188-1.188","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,553483,"0.0-3.188-2.188","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,554822,"0.0-3.189-0.189","5x11pzsynjysc0x",251,"185.csv","","1338","resources/trios/L4T1A1.jpg","39","restless",0.4,0.8,0.4,0.883702270376716,"false"
"image-keyboard-response",579,555234,"0.0-3.189-1.189","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,556438,"0.0-3.189-2.189","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,556986,"0.0-3.190-0.190","5x11pzsynjysc0x",251,"185.csv","","547.1000000238419","resources/trios/L4T1A1.jpg","37","restless",0.4,0.8,0.4,0.128236732126393,"true"
"image-keyboard-response",582,557395,"0.0-3.190-1.190","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,558598,"0.0-3.190-2.190","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,561012,"0.0-3.191-0.191","5x11pzsynjysc0x",251,"185.csv","","2412.399999976158","resources/trios/L2T1A1.jpg","38","restless",0.5,0.8,0.4,0.250467839948828,"true"
"image-keyboard-response",585,561419,"0.0-3.191-1.191","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,562624,"0.0-3.191-2.191","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,564132,"0.0-3.192-0.192","5x11pzsynjysc0x",251,"185.csv","","1505.800000011921","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.4,0.235178992265039,"true"
"image-keyboard-response",588,564539,"0.0-3.192-1.192","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,565747,"0.0-3.192-2.192","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,567541,"0.0-3.193-0.193","5x11pzsynjysc0x",251,"185.csv","","1792","resources/trios/L2T1A3.jpg","37","restless",0.5,0.8,0.3,0.00234280868318959,"true"
"image-keyboard-response",591,567955,"0.0-3.193-1.193","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,569163,"0.0-3.193-2.193","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,570505,"0.0-3.194-0.194","5x11pzsynjysc0x",251,"185.csv","","1340.0999999642372","resources/trios/L4T4A1.jpg","39","restless",0.5,0.8,0.3,0.0619586991089782,"true"
"image-keyboard-response",594,570914,"0.0-3.194-1.194","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,572119,"0.0-3.194-2.194","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,573736,"0.0-3.195-0.195","5x11pzsynjysc0x",251,"185.csv","","1615.0999999642372","resources/trios/L2T4A1.jpg","37","restless",0.5,0.8,0.3,0.434041116474059,"true"
"image-keyboard-response",597,574144,"0.0-3.195-1.195","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,575351,"0.0-3.195-2.195","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
