"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",527,446922,"0.0-3.172-0.172","1uwhsq6u0dzuncq",308,"147.csv","","308.90000000596046","resources/trios/L2T2A3.jpg","38","restless",0.5,0.9,0.5,0.741307755704107,"true"
"image-keyboard-response",528,447324,"0.0-3.172-1.172","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,448526,"0.0-3.172-2.172","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,448878,"0.0-3.173-0.173","1uwhsq6u0dzuncq",308,"147.csv","","351.7000000178814","resources/trios/L2T4A3.jpg","38","restless",0.5,0.9,0.5,0.570415961154694,"true"
"image-keyboard-response",531,449280,"0.0-3.173-1.173","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,450484,"0.0-3.173-2.173","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,450786,"0.0-3.174-0.174","1uwhsq6u0dzuncq",308,"147.csv","","300.7999999821186","resources/trios/L1T4A1.jpg","38","restless",0.6,0.9,0.5,0.685151015030657,"true"
"image-keyboard-response",534,451190,"0.0-3.174-1.174","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,452395,"0.0-3.174-2.174","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,452851,"0.0-3.175-0.175","1uwhsq6u0dzuncq",308,"147.csv","","454.59999999403954","resources/trios/L2T4A1.jpg","38","restless",0.6,0.9,0.5,0.525034523213683,"true"
"image-keyboard-response",537,453257,"0.0-3.175-1.175","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,454459,"0.0-3.175-2.175","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,454725,"0.0-3.176-0.176","1uwhsq6u0dzuncq",308,"147.csv","","265.59999999403954","resources/trios/L1T4A1.jpg","38","restless",0.6,0.9,0.5,0.292789655593534,"true"
"image-keyboard-response",540,455130,"0.0-3.176-1.176","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,456334,"0.0-3.176-2.176","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,456596,"0.0-3.177-0.177","1uwhsq6u0dzuncq",308,"147.csv","","261.40000000596046","resources/trios/L2T4A1.jpg","38","restless",0.6,0.9,0.5,0.638244275734746,"true"
"image-keyboard-response",543,457001,"0.0-3.177-1.177","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,458204,"0.0-3.177-2.177","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,458394,"0.0-3.178-0.178","1uwhsq6u0dzuncq",308,"147.csv","","188.80000001192093","resources/trios/L1T4A1.jpg","38","restless",0.6,0.8,0.5,0.462966766610734,"true"
"image-keyboard-response",546,458796,"0.0-3.178-1.178","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,460002,"0.0-3.178-2.178","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,460277,"0.0-3.179-0.179","1uwhsq6u0dzuncq",308,"147.csv","","273.90000000596046","resources/trios/L1T4A1.jpg","38","restless",0.6,0.7,0.5,0.722515303422067,"false"
"image-keyboard-response",549,460682,"0.0-3.179-1.179","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,461883,"0.0-3.179-2.179","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,462031,"0.0-3.180-0.180","1uwhsq6u0dzuncq",308,"147.csv","","146.2000000178814","resources/trios/L2T4A1.jpg","37","restless",0.6,0.7,0.5,0.483565042741981,"true"
"image-keyboard-response",552,462435,"0.0-3.180-1.180","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,463640,"0.0-3.180-2.180","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,463712,"0.0-3.181-0.181","1uwhsq6u0dzuncq",308,"147.csv","","71.09999999403954","resources/trios/L1T2A1.jpg","37","restless",0.6,0.8,0.5,0.253379587064372,"true"
"image-keyboard-response",555,464118,"0.0-3.181-1.181","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,465320,"0.0-3.181-2.181","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,465428,"0.0-3.182-0.182","1uwhsq6u0dzuncq",308,"147.csv","","107.09999999403954","resources/trios/L2T4A1.jpg","37","restless",0.6,0.8,0.5,0.109172538972804,"true"
"image-keyboard-response",558,465831,"0.0-3.182-1.182","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,467032,"0.0-3.182-2.182","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,467327,"0.0-3.183-0.183","1uwhsq6u0dzuncq",308,"147.csv","","293.5","resources/trios/L1T4A1.jpg","37","restless",0.6,0.8,0.5,0.115275317695845,"true"
"image-keyboard-response",561,467729,"0.0-3.183-1.183","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,468930,"0.0-3.183-2.183","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,469264,"0.0-3.184-0.184","1uwhsq6u0dzuncq",308,"147.csv","","332","resources/trios/L1T2A3.jpg","37","restless",0.6,0.8,0.5,0.770323375406869,"false"
"image-keyboard-response",564,469668,"0.0-3.184-1.184","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,470871,"0.0-3.184-2.184","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,471175,"0.0-3.185-0.185","1uwhsq6u0dzuncq",308,"147.csv","","302.2000000178814","resources/trios/L1T2A3.jpg","39","restless",0.6,0.8,0.5,0.040345048981997,"true"
"image-keyboard-response",567,471578,"0.0-3.185-1.185","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,472779,"0.0-3.185-2.185","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,472926,"0.0-3.186-0.186","1uwhsq6u0dzuncq",308,"147.csv","","146","resources/trios/L1T4A1.jpg","39","restless",0.6,0.8,0.5,0.133794703600713,"true"
"image-keyboard-response",570,473331,"0.0-3.186-1.186","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,474534,"0.0-3.186-2.186","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,474919,"0.0-3.187-0.187","1uwhsq6u0dzuncq",308,"147.csv","","384.5","resources/trios/L2T4A1.jpg","39","restless",0.6,0.8,0.5,0.0422737320509101,"true"
"image-keyboard-response",573,475322,"0.0-3.187-1.187","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,476524,"0.0-3.187-2.187","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,476853,"0.0-3.188-0.188","1uwhsq6u0dzuncq",308,"147.csv","","328.59999999403954","resources/trios/L1T4A3.jpg","39","restless",0.6,0.8,0.5,0.126953409324706,"true"
"image-keyboard-response",576,477255,"0.0-3.188-1.188","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,478457,"0.0-3.188-2.188","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,478803,"0.0-3.189-0.189","1uwhsq6u0dzuncq",308,"147.csv","","344.69999998807907","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.5,0.177120245549653,"true"
"image-keyboard-response",579,479205,"0.0-3.189-1.189","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,480409,"0.0-3.189-2.189","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,481205,"0.0-3.190-0.190","1uwhsq6u0dzuncq",308,"147.csv","","794.8000000119209","resources/trios/L1T4A3.jpg","39","restless",0.5,0.9,0.5,0.456525100301543,"true"
"image-keyboard-response",582,481610,"0.0-3.190-1.190","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,482814,"0.0-3.190-2.190","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,483210,"0.0-3.191-0.191","1uwhsq6u0dzuncq",308,"147.csv","","394.90000000596046","resources/trios/L1T4A1.jpg","39","restless",0.5,0.9,0.5,0.831885308444349,"false"
"image-keyboard-response",585,483612,"0.0-3.191-1.191","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,484813,"0.0-3.191-2.191","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,485355,"0.0-3.192-0.192","1uwhsq6u0dzuncq",308,"147.csv","","540.6999999880791","resources/trios/L1T2A1.jpg","38","restless",0.5,0.9,0.5,0.162354563172379,"true"
"image-keyboard-response",588,485759,"0.0-3.192-1.192","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,486964,"0.0-3.192-2.192","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,487254,"0.0-3.193-0.193","1uwhsq6u0dzuncq",308,"147.csv","","288.90000000596046","resources/trios/L2T2A3.jpg","38","restless",0.5,0.9,0.5,0.286069267879175,"true"
"image-keyboard-response",591,487657,"0.0-3.193-1.193","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,488859,"0.0-3.193-2.193","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,489150,"0.0-3.194-0.194","1uwhsq6u0dzuncq",308,"147.csv","","289.09999999403954","resources/trios/L2T2A1.jpg","38","restless",0.5,0.9,0.5,0.469356847221925,"true"
"image-keyboard-response",594,489552,"0.0-3.194-1.194","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,490758,"0.0-3.194-2.194","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,490841,"0.0-3.195-0.195","1uwhsq6u0dzuncq",308,"147.csv","","82.60000002384186","resources/trios/L2T4A3.jpg","38","restless",0.5,0.9,0.5,0.469571333287216,"true"
"image-keyboard-response",597,491247,"0.0-3.195-1.195","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,492452,"0.0-3.195-2.195","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,492738,"0.0-3.196-0.196","1uwhsq6u0dzuncq",308,"147.csv","","285","resources/trios/L2T2A3.jpg","38","restless",0.5,0.9,0.5,0.285812457594941,"true"
"image-keyboard-response",600,493141,"0.0-3.196-1.196","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,494345,"0.0-3.196-2.196","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,494727,"0.0-3.197-0.197","1uwhsq6u0dzuncq",308,"147.csv","","380.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.5,0.9,0.5,0.959519273530017,"false"
"image-keyboard-response",603,495129,"0.0-3.197-1.197","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,496332,"0.0-3.197-2.197","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,496664,"0.0-3.198-0.198","1uwhsq6u0dzuncq",308,"147.csv","","330.69999998807907","resources/trios/L1T4A1.jpg","37","restless",0.5,0.9,0.5,0.201439219894337,"true"
"image-keyboard-response",606,497068,"0.0-3.198-1.198","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,498269,"0.0-3.198-2.198","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,498460,"0.0-3.199-0.199","1uwhsq6u0dzuncq",308,"147.csv","","189.90000000596046","resources/trios/L1T4A1.jpg","37","restless",0.5,0.8,0.6,0.180792866754007,"true"
"image-keyboard-response",609,498861,"0.0-3.199-1.199","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,500067,"0.0-3.199-2.199","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,500372,"0.0-3.200-0.200","1uwhsq6u0dzuncq",308,"147.csv","","304.7000000178814","resources/trios/L1T4A3.jpg","37","restless",0.5,0.7,0.6,0.547947871592541,"false"
"image-keyboard-response",612,500777,"0.0-3.200-1.200","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,501982,"0.0-3.200-2.200","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,502175,"0.0-3.201-0.201","1uwhsq6u0dzuncq",308,"147.csv","","191.80000001192093","resources/trios/L2T4A3.jpg","39","restless",0.5,0.7,0.6,0.293074614811226,"true"
"image-keyboard-response",615,502578,"0.0-3.201-1.201","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,503783,"0.0-3.201-2.201","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,504261,"0.0-3.202-0.202","1uwhsq6u0dzuncq",308,"147.csv","","476.69999998807907","resources/trios/L2T2A3.jpg","39","restless",0.5,0.7,0.5,0.140202036371536,"true"
"image-keyboard-response",618,504666,"0.0-3.202-1.202","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,505872,"0.0-3.202-2.202","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,506213,"0.0-3.203-0.203","1uwhsq6u0dzuncq",308,"147.csv","","339.2999999821186","resources/trios/L2T4A3.jpg","38","restless",0.5,0.7,0.5,0.0892466184792602,"true"
"image-keyboard-response",621,506617,"0.0-3.203-1.203","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,507822,"0.0-3.203-2.203","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,507984,"0.0-3.204-0.204","1uwhsq6u0dzuncq",308,"147.csv","","160.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.4,0.7,0.5,0.837466288898187,"false"
"image-keyboard-response",624,508388,"0.0-3.204-1.204","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,509592,"0.0-3.204-2.204","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,509848,"0.0-3.205-0.205","1uwhsq6u0dzuncq",308,"147.csv","","255.30000001192093","resources/trios/L2T4A3.jpg","37","restless",0.4,0.7,0.5,0.161261342062679,"true"
"image-keyboard-response",627,510253,"0.0-3.205-1.205","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,511458,"0.0-3.205-2.205","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,511568,"0.0-3.206-0.206","1uwhsq6u0dzuncq",308,"147.csv","","108.7999999821186","resources/trios/L2T4A3.jpg","37","restless",0.4,0.7,0.5,0.423796605278077,"false"
"image-keyboard-response",630,511972,"0.0-3.206-1.206","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,513176,"0.0-3.206-2.206","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,513257,"0.0-3.207-0.207","1uwhsq6u0dzuncq",308,"147.csv","","80","resources/trios/L2T2A1.jpg","39","restless",0.3,0.7,0.5,0.0534978834653301,"true"
"image-keyboard-response",633,513662,"0.0-3.207-1.207","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,514866,"0.0-3.207-2.207","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,515197,"0.0-3.208-0.208","1uwhsq6u0dzuncq",308,"147.csv","","329.5","resources/trios/L2T2A1.jpg","39","restless",0.3,0.7,0.5,0.730212094215724,"false"
"image-keyboard-response",636,515602,"0.0-3.208-1.208","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,516806,"0.0-3.208-2.208","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,517107,"0.0-3.209-0.209","1uwhsq6u0dzuncq",308,"147.csv","","299.69999998807907","resources/trios/L1T4A1.jpg","38","restless",0.3,0.7,0.5,0.147356377044822,"true"
"image-keyboard-response",639,517512,"0.0-3.209-1.209","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,518715,"0.0-3.209-2.209","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,519054,"0.0-3.210-0.210","1uwhsq6u0dzuncq",308,"147.csv","","338.40000000596046","resources/trios/L2T2A1.jpg","38","restless",0.3,0.6,0.5,0.413794873565674,"true"
"image-keyboard-response",642,519458,"0.0-3.210-1.210","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,520662,"0.0-3.210-2.210","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,520745,"0.0-3.211-0.211","1uwhsq6u0dzuncq",308,"147.csv","","81.7000000178814","resources/trios/L1T4A1.jpg","38","restless",0.3,0.6,0.5,0.625850636963688,"false"
"image-keyboard-response",645,521147,"0.0-3.211-1.211","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,522349,"0.0-3.211-2.211","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,522516,"0.0-3.212-0.212","1uwhsq6u0dzuncq",308,"147.csv","","166.19999998807907","resources/trios/L1T4A3.jpg","37","restless",0.3,0.5,0.5,0.238891155195932,"true"
"image-keyboard-response",648,522921,"0.0-3.212-1.212","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
