"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",569,429715,"0.0-3.186-0.186","4hjremh3c2zqo86",620,"169.csv","","243.09999990463257","resources/trios/L2T4A3.jpg","39","restless",0.1,0.1,0.5,0.372798496043126,"true"
"image-keyboard-response",570,430117,"0.0-3.186-1.186","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,431322,"0.0-3.186-2.186","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,431711,"0.0-3.187-0.187","4hjremh3c2zqo86",620,"169.csv","","387.90000009536743","resources/trios/L2T4A3.jpg","38","restless",0.1,0.1,0.5,0.0568476704841456,"true"
"image-keyboard-response",573,432127,"0.0-3.187-1.187","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,433342,"0.0-3.187-2.187","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,433666,"0.0-3.188-0.188","4hjremh3c2zqo86",620,"169.csv","","321.90000009536743","resources/trios/L2T4A3.jpg","37","restless",0.1,0.1,0.5,0.760650678964404,"false"
"image-keyboard-response",576,434074,"0.0-3.188-1.188","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,435282,"0.0-3.188-2.188","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,435555,"0.0-3.189-0.189","4hjremh3c2zqo86",620,"169.csv","","271.7999999523163","resources/trios/L4T1A1.jpg","37","restless",0.1,0.1,0.5,0.941469581194353,"false"
"image-keyboard-response",579,435966,"0.0-3.189-1.189","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,437168,"0.0-3.189-2.189","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,437492,"0.0-3.190-0.190","4hjremh3c2zqo86",620,"169.csv","","322","resources/trios/L2T4A1.jpg","37","restless",0.1,0.1,0.5,0.361428751856181,"false"
"image-keyboard-response",582,437901,"0.0-3.190-1.190","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,439110,"0.0-3.190-2.190","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,439315,"0.0-3.191-0.191","4hjremh3c2zqo86",620,"169.csv","","202.70000004768372","resources/trios/L2T4A1.jpg","38","restless",0.1,0.1,0.5,0.301251737481035,"false"
"image-keyboard-response",585,439732,"0.0-3.191-1.191","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,440948,"0.0-3.191-2.191","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,441154,"0.0-3.192-0.192","4hjremh3c2zqo86",620,"169.csv","","203.5","resources/trios/L4T4A3.jpg","39","restless",0.1,0.1,0.5,0.395089891152552,"true"
"image-keyboard-response",588,441569,"0.0-3.192-1.192","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,442785,"0.0-3.192-2.192","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,443248,"0.0-3.193-0.193","4hjremh3c2zqo86",620,"169.csv","","461.10000014305115","resources/trios/L4T4A3.jpg","39","restless",0.1,0.1,0.5,0.365235349982348,"true"
"image-keyboard-response",591,443650,"0.0-3.193-1.193","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,444853,"0.0-3.193-2.193","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,445155,"0.0-3.194-0.194","4hjremh3c2zqo86",620,"169.csv","","299.7999999523163","resources/trios/L4T1A3.jpg","39","restless",0.1,0.2,0.5,0.413148691492649,"true"
"image-keyboard-response",594,445569,"0.0-3.194-1.194","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,446786,"0.0-3.194-2.194","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,447122,"0.0-3.195-0.195","4hjremh3c2zqo86",620,"169.csv","","334.89999985694885","resources/trios/L4T4A3.jpg","37","restless",0.1,0.2,0.6,0.713674167545195,"false"
"image-keyboard-response",597,447532,"0.0-3.195-1.195","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,448746,"0.0-3.195-2.195","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,448840,"0.0-3.196-0.196","4hjremh3c2zqo86",620,"169.csv","","92","resources/trios/L4T4A1.jpg","38","restless",0.1,0.2,0.6,0.40905498029245,"false"
"image-keyboard-response",600,449245,"0.0-3.196-1.196","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,450455,"0.0-3.196-2.196","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,450719,"0.0-3.197-0.197","4hjremh3c2zqo86",620,"169.csv","","261.7000000476837","resources/trios/L4T1A3.jpg","39","restless",0.1,0.3,0.6,0.592028942232354,"true"
"image-keyboard-response",603,451135,"0.0-3.197-1.197","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,452349,"0.0-3.197-2.197","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,452562,"0.0-3.198-0.198","4hjremh3c2zqo86",620,"169.csv","","209.5","resources/trios/L2T4A1.jpg","39","restless",0.1,0.3,0.6,0.303405700950701,"true"
"image-keyboard-response",606,452972,"0.0-3.198-1.198","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,454184,"0.0-3.198-2.198","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,454442,"0.0-3.199-0.199","4hjremh3c2zqo86",620,"169.csv","","257.2999999523163","resources/trios/L2T1A1.jpg","39","restless",0.1,0.3,0.6,0.817513994599688,"false"
"image-keyboard-response",609,454851,"0.0-3.199-1.199","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,456065,"0.0-3.199-2.199","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,457958,"0.0-3.200-0.200","4hjremh3c2zqo86",620,"169.csv","","1891","resources/trios/L4T1A1.jpg","37","restless",0.1,0.3,0.6,0.280223483594043,"false"
"image-keyboard-response",612,458369,"0.0-3.200-1.200","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,459574,"0.0-3.200-2.200","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,460036,"0.0-3.201-0.201","4hjremh3c2zqo86",620,"169.csv","","460.40000009536743","resources/trios/L2T4A3.jpg","39","restless",0.1,0.3,0.6,0.994517107213376,"false"
"image-keyboard-response",615,460453,"0.0-3.201-1.201","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,461669,"0.0-3.201-2.201","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,461683,"0.0-3.202-0.202","4hjremh3c2zqo86",620,"169.csv","","13.100000143051147","resources/trios/L4T4A1.jpg","39","restless",0.1,0.3,0.6,0.788629775901498,"false"
"image-keyboard-response",618,462091,"0.0-3.202-1.202","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,463298,"0.0-3.202-2.202","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,463511,"0.0-3.203-0.203","4hjremh3c2zqo86",620,"169.csv","","211.5","resources/trios/L2T4A1.jpg","37","restless",0.1,0.4,0.6,0.218331378023022,"false"
"image-keyboard-response",621,463919,"0.0-3.203-1.203","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,465135,"0.0-3.203-2.203","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,465207,"0.0-3.204-0.204","4hjremh3c2zqo86",620,"169.csv","","69.90000009536743","resources/trios/L4T1A1.jpg","39","restless",0.1,0.4,0.6,0.492486744625604,"true"
"image-keyboard-response",624,465617,"0.0-3.204-1.204","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,466823,"0.0-3.204-2.204","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,467322,"0.0-3.205-0.205","4hjremh3c2zqo86",620,"169.csv","","497.60000014305115","resources/trios/L2T1A3.jpg","37","restless",0.1,0.4,0.5,0.399575928127907,"false"
"image-keyboard-response",627,467738,"0.0-3.205-1.205","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,468955,"0.0-3.205-2.205","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,469148,"0.0-3.206-0.206","4hjremh3c2zqo86",620,"169.csv","","191","resources/trios/L2T4A3.jpg","39","restless",0.1,0.5,0.5,0.368698445543508,"true"
"image-keyboard-response",630,469562,"0.0-3.206-1.206","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,470776,"0.0-3.206-2.206","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,471647,"0.0-3.207-0.207","4hjremh3c2zqo86",620,"169.csv","","868.5","resources/trios/L2T4A1.jpg","37","restless",0.1,0.5,0.5,0.61460476804596,"false"
"image-keyboard-response",633,472061,"0.0-3.207-1.207","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,473277,"0.0-3.207-2.207","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,473604,"0.0-3.208-0.208","4hjremh3c2zqo86",620,"169.csv","","324.7000000476837","resources/trios/L2T4A1.jpg","39","restless",0,0.6,0.5,0.0384618259469991,"true"
"image-keyboard-response",636,474020,"0.0-3.208-1.208","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,475223,"0.0-3.208-2.208","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,475641,"0.0-3.209-0.209","4hjremh3c2zqo86",620,"169.csv","","415.60000014305115","resources/trios/L2T1A1.jpg","37","restless",0,0.6,0.5,0.914350641735098,"false"
"image-keyboard-response",639,476053,"0.0-3.209-1.209","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,477264,"0.0-3.209-2.209","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,477924,"0.0-3.210-0.210","4hjremh3c2zqo86",620,"169.csv","","657.7999999523163","resources/trios/L2T4A3.jpg","39","restless",0,0.6,0.5,0.775699937883836,"false"
"image-keyboard-response",642,478337,"0.0-3.210-1.210","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,479552,"0.0-3.210-2.210","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,479905,"0.0-3.211-0.211","4hjremh3c2zqo86",620,"169.csv","","350.90000009536743","resources/trios/L4T4A3.jpg","37","restless",0,0.6,0.5,0.337114166288701,"false"
"image-keyboard-response",645,480310,"0.0-3.211-1.211","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,481524,"0.0-3.211-2.211","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,481827,"0.0-3.212-0.212","4hjremh3c2zqo86",620,"169.csv","","300.69999980926514","resources/trios/L2T4A3.jpg","39","restless",0,0.6,0.5,0.990175720705193,"false"
"image-keyboard-response",648,482237,"0.0-3.212-1.212","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,483441,"0.0-3.212-2.212","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,483675,"0.0-3.213-0.213","4hjremh3c2zqo86",620,"169.csv","","232.09999990463257","resources/trios/L4T1A1.jpg","37","restless",0,0.6,0.5,0.505432255129326,"false"
"image-keyboard-response",651,484082,"0.0-3.213-1.213","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,485299,"0.0-3.213-2.213","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,485358,"0.0-3.214-0.214","4hjremh3c2zqo86",620,"169.csv","","57.60000014305115","resources/trios/L2T4A1.jpg","39","restless",0,0.6,0.5,0.255382583341076,"true"
"image-keyboard-response",654,485765,"0.0-3.214-1.214","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,486980,"0.0-3.214-2.214","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,487337,"0.0-3.215-0.215","4hjremh3c2zqo86",620,"169.csv","","355.30000019073486","resources/trios/L2T4A1.jpg","38","restless",0,0.6,0.5,0.795994654591919,"false"
"image-keyboard-response",657,487745,"0.0-3.215-1.215","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,488950,"0.0-3.215-2.215","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,489159,"0.0-3.216-0.216","4hjremh3c2zqo86",620,"169.csv","","207.90000009536743","resources/trios/L2T1A3.jpg","38","restless",0,0.6,0.4,0.287335793552418,"true"
"image-keyboard-response",660,489570,"0.0-3.216-1.216","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,490787,"0.0-3.216-2.216","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,491048,"0.0-3.217-0.217","4hjremh3c2zqo86",620,"169.csv","","259.90000009536743","resources/trios/L4T4A3.jpg","37","restless",0,0.6,0.4,0.706357945840105,"false"
"image-keyboard-response",663,491453,"0.0-3.217-1.217","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,492661,"0.0-3.217-2.217","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,492908,"0.0-3.218-0.218","4hjremh3c2zqo86",620,"169.csv","","245.5","resources/trios/L4T4A3.jpg","38","restless",0,0.7,0.4,0.986938268737067,"false"
"image-keyboard-response",666,493313,"0.0-3.218-1.218","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,494525,"0.0-3.218-2.218","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,494647,"0.0-3.219-0.219","4hjremh3c2zqo86",620,"169.csv","","120.19999980926514","resources/trios/L2T1A1.jpg","39","restless",0,0.7,0.4,0.529296350194872,"false"
"image-keyboard-response",669,495053,"0.0-3.219-1.219","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,496266,"0.0-3.219-2.219","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,496478,"0.0-3.220-0.220","4hjremh3c2zqo86",620,"169.csv","","211","resources/trios/L4T4A1.jpg","39","restless",0,0.7,0.3,0.556836621523267,"false"
"image-keyboard-response",672,496883,"0.0-3.220-1.220","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,498101,"0.0-3.220-2.220","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,498176,"0.0-3.221-0.221","4hjremh3c2zqo86",620,"169.csv","","73.90000009536743","resources/trios/L2T4A1.jpg","38","restless",0,0.7,0.3,0.289566212222918,"true"
"image-keyboard-response",675,498582,"0.0-3.221-1.221","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,499796,"0.0-3.221-2.221","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,500030,"0.0-3.222-0.222","4hjremh3c2zqo86",620,"169.csv","","232","resources/trios/L4T4A1.jpg","37","restless",0,0.7,0.3,0.655960771597068,"false"
"image-keyboard-response",678,500445,"0.0-3.222-1.222","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,501650,"0.0-3.222-2.222","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,501917,"0.0-3.223-0.223","4hjremh3c2zqo86",620,"169.csv","","265","resources/trios/L4T1A1.jpg","37","restless",0,0.7,0.3,0.553381482483305,"false"
"image-keyboard-response",681,502320,"0.0-3.223-1.223","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",682,503536,"0.0-3.223-2.223","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",683,503844,"0.0-3.224-0.224","4hjremh3c2zqo86",620,"169.csv","","305.39999985694885","resources/trios/L4T4A1.jpg","38","restless",0,0.7,0.3,0.901744879948529,"false"
"image-keyboard-response",684,504256,"0.0-3.224-1.224","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",685,505459,"0.0-3.224-2.224","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",686,505711,"0.0-3.225-0.225","4hjremh3c2zqo86",620,"169.csv","","250.89999985694885","resources/trios/L2T1A3.jpg","39","restless",0,0.7,0.3,0.857049225985618,"false"
"image-keyboard-response",687,506124,"0.0-3.225-1.225","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
