"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",476,417557,"0.0-3.155-0.155","rhg6xwwvd29p6ec",217,"49.csv","","328.10000002384186","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.3,0.16776915814206,"true"
"image-keyboard-response",477,417962,"0.0-3.155-1.155","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,419164,"0.0-3.155-2.155","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,419510,"0.0-3.156-0.156","rhg6xwwvd29p6ec",217,"49.csv","","344.2000000178814","resources/trios/L4T1A2.jpg","39","restless",0.7,0.3,0.3,0.946426536327177,"false"
"image-keyboard-response",480,419912,"0.0-3.156-1.156","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,421116,"0.0-3.156-2.156","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,421668,"0.0-3.157-0.157","rhg6xwwvd29p6ec",217,"49.csv","","551.6000000238419","resources/trios/L4T2A3.jpg","38","restless",0.7,0.3,0.3,0.864587984276367,"false"
"image-keyboard-response",483,422071,"0.0-3.157-1.157","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,423273,"0.0-3.157-2.157","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,423744,"0.0-3.158-0.158","rhg6xwwvd29p6ec",217,"49.csv","","471","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.3,0.668074881669927,"true"
"image-keyboard-response",486,424150,"0.0-3.158-1.158","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,425351,"0.0-3.158-2.158","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,425805,"0.0-3.159-0.159","rhg6xwwvd29p6ec",217,"49.csv","","452.2999999821186","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.3,0.0963629415187486,"true"
"image-keyboard-response",489,426206,"0.0-3.159-1.159","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,427410,"0.0-3.159-2.159","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,427772,"0.0-3.160-0.160","rhg6xwwvd29p6ec",217,"49.csv","","361","resources/trios/L1T1A2.jpg","38","restless",0.7,0.3,0.3,0.293900746402826,"true"
"image-keyboard-response",492,428178,"0.0-3.160-1.160","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,429382,"0.0-3.160-2.160","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,429694,"0.0-3.161-0.161","rhg6xwwvd29p6ec",217,"49.csv","","310.69999998807907","resources/trios/L4T1A2.jpg","39","restless",0.7,0.3,0.4,0.966432017103358,"false"
"image-keyboard-response",495,430097,"0.0-3.161-1.161","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,431302,"0.0-3.161-2.161","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,431613,"0.0-3.162-0.162","rhg6xwwvd29p6ec",217,"49.csv","","309.90000000596046","resources/trios/L4T1A3.jpg","37","restless",0.7,0.3,0.4,0.565816364906195,"true"
"image-keyboard-response",498,432017,"0.0-3.162-1.162","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,433219,"0.0-3.162-2.162","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,433755,"0.0-3.163-0.163","rhg6xwwvd29p6ec",217,"49.csv","","534.5","resources/trios/L4T2A2.jpg","38","restless",0.7,0.3,0.4,0.901084278033396,"false"
"image-keyboard-response",501,434157,"0.0-3.163-1.163","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,435361,"0.0-3.163-2.163","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,435730,"0.0-3.164-0.164","rhg6xwwvd29p6ec",217,"49.csv","","367.60000002384186","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.4,0.830804830267331,"false"
"image-keyboard-response",504,436131,"0.0-3.164-1.164","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,437334,"0.0-3.164-2.164","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,437663,"0.0-3.165-0.165","rhg6xwwvd29p6ec",217,"49.csv","","328.30000001192093","resources/trios/L4T1A3.jpg","39","restless",0.6,0.4,0.4,0.856347894794886,"false"
"image-keyboard-response",507,438068,"0.0-3.165-1.165","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,439274,"0.0-3.165-2.165","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,439403,"0.0-3.166-0.166","rhg6xwwvd29p6ec",217,"49.csv","","128","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.4,0.56625543370033,"false"
"image-keyboard-response",510,439808,"0.0-3.166-1.166","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,441014,"0.0-3.166-2.166","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,441874,"0.0-3.167-0.167","rhg6xwwvd29p6ec",217,"49.csv","","858.8000000119209","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.919341970006877,"false"
"image-keyboard-response",513,442278,"0.0-3.167-1.167","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,443480,"0.0-3.167-2.167","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,444192,"0.0-3.168-0.168","rhg6xwwvd29p6ec",217,"49.csv","","710.8000000119209","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.4,0.878879618400261,"false"
"image-keyboard-response",516,444597,"0.0-3.168-1.168","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,445801,"0.0-3.168-2.168","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,446141,"0.0-3.169-0.169","rhg6xwwvd29p6ec",217,"49.csv","","339.5","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.4,0.382306474658772,"true"
"image-keyboard-response",519,446547,"0.0-3.169-1.169","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,447752,"0.0-3.169-2.169","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,448183,"0.0-3.170-0.170","rhg6xwwvd29p6ec",217,"49.csv","","429.09999999403954","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.4,0.989398814161228,"false"
"image-keyboard-response",522,448588,"0.0-3.170-1.170","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,449790,"0.0-3.170-2.170","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,449792,"0.0-3.171-0.171","rhg6xwwvd29p6ec",217,"49.csv","","0.800000011920929","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.4,0.129768461455863,"true"
"image-keyboard-response",525,450197,"0.0-3.171-1.171","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,451401,"0.0-3.171-2.171","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,451706,"0.0-3.172-0.172","rhg6xwwvd29p6ec",217,"49.csv","","304.2000000178814","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.3,0.292035926017445,"true"
"image-keyboard-response",528,452111,"0.0-3.172-1.172","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,453317,"0.0-3.172-2.172","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,453644,"0.0-3.173-0.173","rhg6xwwvd29p6ec",217,"49.csv","","325.40000000596046","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.3,0.810776394312049,"false"
"image-keyboard-response",531,454047,"0.0-3.173-1.173","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,455250,"0.0-3.173-2.173","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,455405,"0.0-3.174-0.174","rhg6xwwvd29p6ec",217,"49.csv","","153.90000000596046","resources/trios/L4T1A3.jpg","39","restless",0.7,0.5,0.3,0.618759586615412,"false"
"image-keyboard-response",534,455808,"0.0-3.174-1.174","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,457010,"0.0-3.174-2.174","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,457474,"0.0-3.175-0.175","rhg6xwwvd29p6ec",217,"49.csv","","463.59999999403954","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.3,0.6622633998263,"false"
"image-keyboard-response",537,457876,"0.0-3.175-1.175","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,459080,"0.0-3.175-2.175","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,459382,"0.0-3.176-0.176","rhg6xwwvd29p6ec",217,"49.csv","","301.39999997615814","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.3,0.891835502471243,"false"
"image-keyboard-response",540,459787,"0.0-3.176-1.176","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,460990,"0.0-3.176-2.176","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,461292,"0.0-3.177-0.177","rhg6xwwvd29p6ec",217,"49.csv","","300.7999999821186","resources/trios/L4T1A2.jpg","39","restless",0.7,0.5,0.3,0.110160001260384,"true"
"image-keyboard-response",543,461693,"0.0-3.177-1.177","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,462896,"0.0-3.177-2.177","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,463281,"0.0-3.178-0.178","rhg6xwwvd29p6ec",217,"49.csv","","384.30000001192093","resources/trios/L4T2A2.jpg","39","restless",0.7,0.6,0.3,0.932567152524356,"false"
"image-keyboard-response",546,463685,"0.0-3.178-1.178","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,464887,"0.0-3.178-2.178","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,465232,"0.0-3.179-0.179","rhg6xwwvd29p6ec",217,"49.csv","","343.5","resources/trios/L4T2A2.jpg","39","restless",0.7,0.6,0.3,0.362404354624358,"false"
"image-keyboard-response",549,465636,"0.0-3.179-1.179","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,466841,"0.0-3.179-2.179","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,467047,"0.0-3.180-0.180","rhg6xwwvd29p6ec",217,"49.csv","","205","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.2,0.433018276818648,"true"
"image-keyboard-response",552,467448,"0.0-3.180-1.180","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,468650,"0.0-3.180-2.180","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,468933,"0.0-3.181-0.181","rhg6xwwvd29p6ec",217,"49.csv","","282.5","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.2,0.639821393830154,"false"
"image-keyboard-response",555,469336,"0.0-3.181-1.181","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,470538,"0.0-3.181-2.181","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,471135,"0.0-3.182-0.182","rhg6xwwvd29p6ec",217,"49.csv","","596.0999999940395","resources/trios/L4T2A3.jpg","37","restless",0.7,0.6,0.2,0.794227118122862,"false"
"image-keyboard-response",558,471541,"0.0-3.182-1.182","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,472746,"0.0-3.182-2.182","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,473268,"0.0-3.183-0.183","rhg6xwwvd29p6ec",217,"49.csv","","521.0999999940395","resources/trios/L4T2A3.jpg","39","restless",0.7,0.5,0.2,0.1517656324744,"true"
"image-keyboard-response",561,473673,"0.0-3.183-1.183","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,474879,"0.0-3.183-2.183","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,475239,"0.0-3.184-0.184","rhg6xwwvd29p6ec",217,"49.csv","","359","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.2,0.575151465618095,"false"
"image-keyboard-response",564,475645,"0.0-3.184-1.184","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,476846,"0.0-3.184-2.184","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,477079,"0.0-3.185-0.185","rhg6xwwvd29p6ec",217,"49.csv","","231.30000001192093","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.2,0.196468339386521,"true"
"image-keyboard-response",567,477481,"0.0-3.185-1.185","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,478683,"0.0-3.185-2.185","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,479176,"0.0-3.186-0.186","rhg6xwwvd29p6ec",217,"49.csv","","491.90000000596046","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.2,0.0354924763790165,"true"
"image-keyboard-response",570,479578,"0.0-3.186-1.186","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,480784,"0.0-3.186-2.186","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,481115,"0.0-3.187-0.187","rhg6xwwvd29p6ec",217,"49.csv","","329.40000000596046","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.2,0.609488218950635,"false"
"image-keyboard-response",573,481518,"0.0-3.187-1.187","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,482722,"0.0-3.187-2.187","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,483090,"0.0-3.188-0.188","rhg6xwwvd29p6ec",217,"49.csv","","366.5","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.2,0.657257371534319,"false"
"image-keyboard-response",576,483495,"0.0-3.188-1.188","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,484699,"0.0-3.188-2.188","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,485068,"0.0-3.189-0.189","rhg6xwwvd29p6ec",217,"49.csv","","367.80000001192093","resources/trios/L1T1A3.jpg","38","restless",0.6,0.5,0.2,0.0634866843373647,"true"
"image-keyboard-response",579,485473,"0.0-3.189-1.189","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,486677,"0.0-3.189-2.189","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,486991,"0.0-3.190-0.190","rhg6xwwvd29p6ec",217,"49.csv","","313.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.2,0.356021261392661,"true"
"image-keyboard-response",582,487392,"0.0-3.190-1.190","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,488595,"0.0-3.190-2.190","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,488912,"0.0-3.191-0.191","rhg6xwwvd29p6ec",217,"49.csv","","316.30000001192093","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.2,0.161011174690799,"true"
"image-keyboard-response",585,489312,"0.0-3.191-1.191","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,490517,"0.0-3.191-2.191","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,490819,"0.0-3.192-0.192","rhg6xwwvd29p6ec",217,"49.csv","","300.69999998807907","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.1,0.461989130383675,"false"
"image-keyboard-response",588,491220,"0.0-3.192-1.192","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,492421,"0.0-3.192-2.192","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,492726,"0.0-3.193-0.193","rhg6xwwvd29p6ec",217,"49.csv","","303.7000000178814","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.1,0.00833185809612114,"true"
"image-keyboard-response",591,493131,"0.0-3.193-1.193","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,494334,"0.0-3.193-2.193","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,494428,"0.0-3.194-0.194","rhg6xwwvd29p6ec",217,"49.csv","","93.59999999403954","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.1,0.811858752367307,"false"
"image-keyboard-response",594,494829,"0.0-3.194-1.194","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,496033,"0.0-3.194-2.194","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,496467,"0.0-3.195-0.195","rhg6xwwvd29p6ec",217,"49.csv","","433.69999998807907","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.2,0.530465229888796,"true"
"image-keyboard-response",597,496869,"0.0-3.195-1.195","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,498072,"0.0-3.195-2.195","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,498412,"0.0-3.196-0.196","rhg6xwwvd29p6ec",217,"49.csv","","338.39999997615814","resources/trios/L4T2A2.jpg","39","restless",0.7,0.5,0.2,0.504956799851046,"false"
