"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",488,463737,"0.0-3.159-0.159","hgvrs6y69n1ppsq",220,"167.csv","","1393.5","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.8,0.198816495125471,"true"
"image-keyboard-response",489,464143,"0.0-3.159-1.159","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,465350,"0.0-3.159-2.159","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,465896,"0.0-3.160-0.160","hgvrs6y69n1ppsq",220,"167.csv","","544.6999998092651","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.8,0.139810930372391,"true"
"image-keyboard-response",492,466304,"0.0-3.160-1.160","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,467511,"0.0-3.160-2.160","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,467964,"0.0-3.161-0.161","hgvrs6y69n1ppsq",220,"167.csv","","451","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.8,0.719704586848725,"false"
"image-keyboard-response",495,468371,"0.0-3.161-1.161","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,469578,"0.0-3.161-2.161","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,470504,"0.0-3.162-0.162","hgvrs6y69n1ppsq",220,"167.csv","","923.2999997138977","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.8,0.0718623311585327,"true"
"image-keyboard-response",498,470911,"0.0-3.162-1.162","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,472118,"0.0-3.162-2.162","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,472427,"0.0-3.163-0.163","hgvrs6y69n1ppsq",220,"167.csv","","305.69999980926514","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.8,0.258255809381262,"true"
"image-keyboard-response",501,472834,"0.0-3.163-1.163","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,474041,"0.0-3.163-2.163","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,474290,"0.0-3.164-0.164","hgvrs6y69n1ppsq",220,"167.csv","","247.2999997138977","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.8,0.366590751102799,"true"
"image-keyboard-response",504,474698,"0.0-3.164-1.164","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,475905,"0.0-3.164-2.164","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,476220,"0.0-3.165-0.165","hgvrs6y69n1ppsq",220,"167.csv","","313.2000002861023","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.8,0.348332787707255,"true"
"image-keyboard-response",507,476628,"0.0-3.165-1.165","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,477835,"0.0-3.165-2.165","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,478132,"0.0-3.166-0.166","hgvrs6y69n1ppsq",220,"167.csv","","295.5","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.8,0.64911460093998,"false"
"image-keyboard-response",510,478540,"0.0-3.166-1.166","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,479745,"0.0-3.166-2.166","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,481197,"0.0-3.167-0.167","hgvrs6y69n1ppsq",220,"167.csv","","1449","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.8,0.943332168906516,"false"
"image-keyboard-response",513,481604,"0.0-3.167-1.167","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,482811,"0.0-3.167-2.167","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,483640,"0.0-3.168-0.168","hgvrs6y69n1ppsq",220,"167.csv","","826.9000000953674","resources/trios/L2T2A1.jpg","39","restless",0.6,0.6,0.8,0.322810656724642,"true"
"image-keyboard-response",516,484047,"0.0-3.168-1.168","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,485254,"0.0-3.168-2.168","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,485799,"0.0-3.169-0.169","hgvrs6y69n1ppsq",220,"167.csv","","542.5","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.8,0.743058977757891,"true"
"image-keyboard-response",519,486202,"0.0-3.169-1.169","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,487409,"0.0-3.169-2.169","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,487820,"0.0-3.170-0.170","hgvrs6y69n1ppsq",220,"167.csv","","408.90000009536743","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.7,0.58602314152963,"true"
"image-keyboard-response",522,488227,"0.0-3.170-1.170","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,489431,"0.0-3.170-2.170","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,489819,"0.0-3.171-0.171","hgvrs6y69n1ppsq",220,"167.csv","","385.7999997138977","resources/trios/L2T2A1.jpg","39","restless",0.5,0.7,0.7,0.73920220941215,"false"
"image-keyboard-response",525,490227,"0.0-3.171-1.171","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,491433,"0.0-3.171-2.171","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,492628,"0.0-3.172-0.172","hgvrs6y69n1ppsq",220,"167.csv","","1192.8000001907349","resources/trios/L4T4A1.jpg","39","restless",0.5,0.8,0.6,0.25910980686974,"true"
"image-keyboard-response",528,493034,"0.0-3.172-1.172","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,494241,"0.0-3.172-2.172","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,494285,"0.0-3.173-0.173","hgvrs6y69n1ppsq",220,"167.csv","","41.80000019073486","resources/trios/L4T2A2.jpg","39","restless",0.5,0.8,0.6,0.740581381677173,"false"
"image-keyboard-response",531,494691,"0.0-3.173-1.173","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,495893,"0.0-3.173-2.173","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,496209,"0.0-3.174-0.174","hgvrs6y69n1ppsq",220,"167.csv","","314.59999990463257","resources/trios/L4T2A1.jpg","39","restless",0.5,0.8,0.6,0.793056647586743,"false"
"image-keyboard-response",534,496616,"0.0-3.174-1.174","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,497819,"0.0-3.174-2.174","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,498150,"0.0-3.175-0.175","hgvrs6y69n1ppsq",220,"167.csv","","329.2999997138977","resources/trios/L4T4A2.jpg","39","restless",0.5,0.8,0.6,0.0255124095504911,"true"
"image-keyboard-response",537,498556,"0.0-3.175-1.175","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,499763,"0.0-3.175-2.175","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,499979,"0.0-3.176-0.176","hgvrs6y69n1ppsq",220,"167.csv","","214.19999980926514","resources/trios/L2T4A1.jpg","39","restless",0.5,0.8,0.6,0.837611822725403,"false"
"image-keyboard-response",540,500386,"0.0-3.176-1.176","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,501593,"0.0-3.176-2.176","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,503325,"0.0-3.177-0.177","hgvrs6y69n1ppsq",220,"167.csv","","1730.7999997138977","resources/trios/L2T2A2.jpg","39","restless",0.5,0.7,0.5,0.388205430168443,"true"
"image-keyboard-response",543,503732,"0.0-3.177-1.177","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,504939,"0.0-3.177-2.177","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,505336,"0.0-3.178-0.178","hgvrs6y69n1ppsq",220,"167.csv","","395.09999990463257","resources/trios/L4T4A2.jpg","39","restless",0.5,0.7,0.5,0.28391867384196,"true"
"image-keyboard-response",546,505739,"0.0-3.178-1.178","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,506942,"0.0-3.178-2.178","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,507896,"0.0-3.179-0.179","hgvrs6y69n1ppsq",220,"167.csv","","951.8999996185303","resources/trios/L2T4A1.jpg","39","restless",0.5,0.6,0.5,0.529617333671491,"false"
"image-keyboard-response",549,508304,"0.0-3.179-1.179","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,509507,"0.0-3.179-2.179","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,509895,"0.0-3.180-0.180","hgvrs6y69n1ppsq",220,"167.csv","","386.30000019073486","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.5,0.659637635155675,"false"
"image-keyboard-response",552,510302,"0.0-3.180-1.180","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,511509,"0.0-3.180-2.180","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,511973,"0.0-3.181-0.181","hgvrs6y69n1ppsq",220,"167.csv","","461.5","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.5,0.279621336169636,"true"
"image-keyboard-response",555,512380,"0.0-3.181-1.181","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,513587,"0.0-3.181-2.181","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,513987,"0.0-3.182-0.182","hgvrs6y69n1ppsq",220,"167.csv","","398.40000009536743","resources/trios/L2T2A1.jpg","39","restless",0.5,0.6,0.5,0.691304367641509,"false"
"image-keyboard-response",558,514394,"0.0-3.182-1.182","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,515597,"0.0-3.182-2.182","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,516259,"0.0-3.183-0.183","hgvrs6y69n1ppsq",220,"167.csv","","659.2999997138977","resources/trios/L4T2A1.jpg","37","restless",0.5,0.6,0.5,0.159975366144129,"true"
"image-keyboard-response",561,516666,"0.0-3.183-1.183","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,517873,"0.0-3.183-2.183","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,518770,"0.0-3.184-0.184","hgvrs6y69n1ppsq",220,"167.csv","","894.6999998092651","resources/trios/L4T4A1.jpg","37","restless",0.6,0.6,0.5,0.570896127633478,"true"
"image-keyboard-response",564,519177,"0.0-3.184-1.184","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,520384,"0.0-3.184-2.184","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,521226,"0.0-3.185-0.185","hgvrs6y69n1ppsq",220,"167.csv","","840.1999998092651","resources/trios/L4T4A2.jpg","37","restless",0.6,0.6,0.5,0.869549522407238,"false"
"image-keyboard-response",567,521629,"0.0-3.185-1.185","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,522835,"0.0-3.185-2.185","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,522865,"0.0-3.186-0.186","hgvrs6y69n1ppsq",220,"167.csv","","28.200000286102295","resources/trios/L2T4A1.jpg","37","restless",0.6,0.6,0.5,0.940369939086798,"false"
"image-keyboard-response",570,523271,"0.0-3.186-1.186","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,524478,"0.0-3.186-2.186","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,524984,"0.0-3.187-0.187","hgvrs6y69n1ppsq",220,"167.csv","","503.8999996185303","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.5,0.684496970969836,"false"
"image-keyboard-response",573,525389,"0.0-3.187-1.187","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,526596,"0.0-3.187-2.187","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,527611,"0.0-3.188-0.188","hgvrs6y69n1ppsq",220,"167.csv","","1012.7000002861023","resources/trios/L4T4A2.jpg","37","restless",0.6,0.6,0.5,0.50704031954742,"true"
"image-keyboard-response",576,528018,"0.0-3.188-1.188","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,529226,"0.0-3.188-2.188","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,530801,"0.0-3.189-0.189","hgvrs6y69n1ppsq",220,"167.csv","","1573.3000001907349","resources/trios/L4T4A1.jpg","37","restless",0.6,0.6,0.5,0.763828534793406,"false"
"image-keyboard-response",579,531208,"0.0-3.189-1.189","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,532413,"0.0-3.189-2.189","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,533167,"0.0-3.190-0.190","hgvrs6y69n1ppsq",220,"167.csv","","751.5","resources/trios/L4T4A1.jpg","37","restless",0.6,0.6,0.5,0.649508607017272,"false"
"image-keyboard-response",582,533570,"0.0-3.190-1.190","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,534777,"0.0-3.190-2.190","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,535666,"0.0-3.191-0.191","hgvrs6y69n1ppsq",220,"167.csv","","887","resources/trios/L2T4A1.jpg","37","restless",0.6,0.6,0.5,0.833377670075197,"false"
"image-keyboard-response",585,536068,"0.0-3.191-1.191","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,537273,"0.0-3.191-2.191","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,537609,"0.0-3.192-0.192","hgvrs6y69n1ppsq",220,"167.csv","","334.59999990463257","resources/trios/L4T4A2.jpg","37","restless",0.6,0.6,0.5,0.546821479780938,"true"
"image-keyboard-response",588,538016,"0.0-3.192-1.192","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,539222,"0.0-3.192-2.192","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,539387,"0.0-3.193-0.193","hgvrs6y69n1ppsq",220,"167.csv","","162.90000009536743","resources/trios/L2T4A1.jpg","39","restless",0.5,0.6,0.4,0.54982542738792,"false"
"image-keyboard-response",591,539794,"0.0-3.193-1.193","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,541001,"0.0-3.193-2.193","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,541101,"0.0-3.194-0.194","hgvrs6y69n1ppsq",220,"167.csv","","98.39999961853027","resources/trios/L4T2A1.jpg","37","restless",0.5,0.6,0.4,0.602990417874148,"false"
"image-keyboard-response",594,541508,"0.0-3.194-1.194","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,542710,"0.0-3.194-2.194","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,542856,"0.0-3.195-0.195","hgvrs6y69n1ppsq",220,"167.csv","","143.5","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.4,0.307009821679984,"true"
"image-keyboard-response",597,543263,"0.0-3.195-1.195","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,544471,"0.0-3.195-2.195","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,544781,"0.0-3.196-0.196","hgvrs6y69n1ppsq",220,"167.csv","","308.5","resources/trios/L4T4A1.jpg","39","restless",0.5,0.6,0.3,0.943141194911121,"false"
"image-keyboard-response",600,545188,"0.0-3.196-1.196","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,546392,"0.0-3.196-2.196","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,546521,"0.0-3.197-0.197","hgvrs6y69n1ppsq",220,"167.csv","","126.90000009536743","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.3,0.107255213205879,"true"
"image-keyboard-response",603,546928,"0.0-3.197-1.197","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,548131,"0.0-3.197-2.197","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,548225,"0.0-3.198-0.198","hgvrs6y69n1ppsq",220,"167.csv","","92.69999980926514","resources/trios/L2T4A2.jpg","37","restless",0.5,0.8,0.3,0.816507226592649,"false"
"image-keyboard-response",606,548632,"0.0-3.198-1.198","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,549838,"0.0-3.198-2.198","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,549955,"0.0-3.199-0.199","hgvrs6y69n1ppsq",220,"167.csv","","114.5","resources/trios/L4T2A1.jpg","39","restless",0.4,0.8,0.2,0.154252025343449,"true"
"image-keyboard-response",609,550360,"0.0-3.199-1.199","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,551563,"0.0-3.199-2.199","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
