"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",458,355575,"0.0-3.149-0.149","hepynrayw9vhhuu",427,"187.csv","","1102.5999999996275","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.6,0.601947078761821,"true"
"image-keyboard-response",459,355982,"0.0-3.149-1.149","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,357186,"0.0-3.149-2.149","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,357777,"0.0-3.150-0.150","hepynrayw9vhhuu",427,"187.csv","","589.5","resources/trios/L1T4A2.jpg","38","restless",0.5,0.7,0.6,0.241203403395811,"true"
"image-keyboard-response",462,358181,"0.0-3.150-1.150","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,359383,"0.0-3.150-2.150","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,359599,"0.0-3.151-0.151","hepynrayw9vhhuu",427,"187.csv","","215.2999999988824","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.428725883247144,"true"
"image-keyboard-response",465,360005,"0.0-3.151-1.151","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,361207,"0.0-3.151-2.151","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,362023,"0.0-3.152-0.152","hepynrayw9vhhuu",427,"187.csv","","814.1999999992549","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.6,0.145657852140272,"true"
"image-keyboard-response",468,362429,"0.0-3.152-1.152","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,363633,"0.0-3.152-2.152","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,363854,"0.0-3.153-0.153","hepynrayw9vhhuu",427,"187.csv","","218.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.6,0.655840301872928,"true"
"image-keyboard-response",471,364260,"0.0-3.153-1.153","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,365464,"0.0-3.153-2.153","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,365741,"0.0-3.154-0.154","hepynrayw9vhhuu",427,"187.csv","","275.09999999962747","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.6,0.700590815981323,"false"
"image-keyboard-response",474,366145,"0.0-3.154-1.154","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,367348,"0.0-3.154-2.154","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,367632,"0.0-3.155-0.155","hepynrayw9vhhuu",427,"187.csv","","281.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.6,0.637131301121,"false"
"image-keyboard-response",477,368038,"0.0-3.155-1.155","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,369240,"0.0-3.155-2.155","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,369705,"0.0-3.156-0.156","hepynrayw9vhhuu",427,"187.csv","","463","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.6,0.465384632634718,"true"
"image-keyboard-response",480,370111,"0.0-3.156-1.156","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,371317,"0.0-3.156-2.156","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,371680,"0.0-3.157-0.157","hepynrayw9vhhuu",427,"187.csv","","360.90000000037253","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.7,0.0228435128311473,"true"
"image-keyboard-response",483,372081,"0.0-3.157-1.157","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,373284,"0.0-3.157-2.157","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,373579,"0.0-3.158-0.158","hepynrayw9vhhuu",427,"187.csv","","293.7999999988824","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.7,0.149814983070205,"true"
"image-keyboard-response",486,373980,"0.0-3.158-1.158","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,375183,"0.0-3.158-2.158","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,375316,"0.0-3.159-0.159","hepynrayw9vhhuu",427,"187.csv","","132.30000000074506","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.7,0.671852876098785,"false"
"image-keyboard-response",489,375719,"0.0-3.159-1.159","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,376919,"0.0-3.159-2.159","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,377172,"0.0-3.160-0.160","hepynrayw9vhhuu",427,"187.csv","","251.60000000149012","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.7,0.682103520579896,"true"
"image-keyboard-response",492,377573,"0.0-3.160-1.160","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,378776,"0.0-3.160-2.160","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,379409,"0.0-3.161-0.161","hepynrayw9vhhuu",427,"187.csv","","631.2999999988824","resources/trios/L4T4A3.jpg","39","restless",0.4,0.5,0.7,0.284989739235902,"true"
"image-keyboard-response",495,379812,"0.0-3.161-1.161","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,381015,"0.0-3.161-2.161","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,381572,"0.0-3.162-0.162","hepynrayw9vhhuu",427,"187.csv","","555.6999999992549","resources/trios/L4T4A3.jpg","39","restless",0.4,0.5,0.7,0.526818763205967,"true"
"image-keyboard-response",498,381973,"0.0-3.162-1.162","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,383176,"0.0-3.162-2.162","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,383436,"0.0-3.163-0.163","hepynrayw9vhhuu",427,"187.csv","","259.40000000037253","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.7,0.705630499251198,"false"
"image-keyboard-response",501,383838,"0.0-3.163-1.163","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,385039,"0.0-3.163-2.163","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,385531,"0.0-3.164-0.164","hepynrayw9vhhuu",427,"187.csv","","491.40000000037253","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.8,0.132056907284342,"true"
"image-keyboard-response",504,385938,"0.0-3.164-1.164","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,387143,"0.0-3.164-2.164","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,387714,"0.0-3.165-0.165","hepynrayw9vhhuu",427,"187.csv","","570.2000000011176","resources/trios/L4T4A3.jpg","39","restless",0.3,0.5,0.8,0.0155364252267518,"true"
"image-keyboard-response",507,388117,"0.0-3.165-1.165","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,389319,"0.0-3.165-2.165","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,389591,"0.0-3.166-0.166","hepynrayw9vhhuu",427,"187.csv","","270.19999999925494","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.8,0.397065450617585,"true"
"image-keyboard-response",510,390000,"0.0-3.166-1.166","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,391203,"0.0-3.166-2.166","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,391640,"0.0-3.167-0.167","hepynrayw9vhhuu",427,"187.csv","","434.7000000011176","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.8,0.382538144667065,"true"
"image-keyboard-response",513,392047,"0.0-3.167-1.167","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,393250,"0.0-3.167-2.167","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,393914,"0.0-3.168-0.168","hepynrayw9vhhuu",427,"187.csv","","663.0999999996275","resources/trios/L1T4A2.jpg","39","restless",0.3,0.6,0.8,0.255572003439603,"true"
"image-keyboard-response",516,394318,"0.0-3.168-1.168","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,395525,"0.0-3.168-2.168","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,395956,"0.0-3.169-0.169","hepynrayw9vhhuu",427,"187.csv","","429.6000000014901","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.8,0.300274051846348,"true"
"image-keyboard-response",519,396360,"0.0-3.169-1.169","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,397563,"0.0-3.169-2.169","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,397732,"0.0-3.170-0.170","hepynrayw9vhhuu",427,"187.csv","","167.09999999962747","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.8,0.926936859298802,"false"
"image-keyboard-response",522,398138,"0.0-3.170-1.170","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,399343,"0.0-3.170-2.170","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,399665,"0.0-3.171-0.171","hepynrayw9vhhuu",427,"187.csv","","319.90000000037253","resources/trios/L4T2A3.jpg","37","restless",0.2,0.6,0.8,0.979865733221518,"false"
"image-keyboard-response",525,400074,"0.0-3.171-1.171","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,401283,"0.0-3.171-2.171","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,401315,"0.0-3.172-0.172","hepynrayw9vhhuu",427,"187.csv","","30.700000001117587","resources/trios/L4T2A3.jpg","38","restless",0.2,0.6,0.8,0.0174018700359508,"true"
"image-keyboard-response",528,401717,"0.0-3.172-1.172","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,402924,"0.0-3.172-2.172","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,403473,"0.0-3.173-0.173","hepynrayw9vhhuu",427,"187.csv","","546.9000000003725","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.8,0.489379428442573,"true"
"image-keyboard-response",531,403877,"0.0-3.173-1.173","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,405086,"0.0-3.173-2.173","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,405445,"0.0-3.174-0.174","hepynrayw9vhhuu",427,"187.csv","","356.09999999962747","resources/trios/L4T4A3.jpg","38","restless",0.3,0.6,0.8,0.855463555810408,"false"
"image-keyboard-response",534,405847,"0.0-3.174-1.174","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,407049,"0.0-3.174-2.174","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,407347,"0.0-3.175-0.175","hepynrayw9vhhuu",427,"187.csv","","296.5","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.8,0.911407972681707,"false"
"image-keyboard-response",537,407754,"0.0-3.175-1.175","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,408960,"0.0-3.175-2.175","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,409189,"0.0-3.176-0.176","hepynrayw9vhhuu",427,"187.csv","","226.7999999988824","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.8,0.58497721732334,"true"
"image-keyboard-response",540,409591,"0.0-3.176-1.176","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,410795,"0.0-3.176-2.176","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,411059,"0.0-3.177-0.177","hepynrayw9vhhuu",427,"187.csv","","262","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.9,0.610990472582072,"true"
"image-keyboard-response",543,411466,"0.0-3.177-1.177","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,412675,"0.0-3.177-2.177","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,413394,"0.0-3.178-0.178","hepynrayw9vhhuu",427,"187.csv","","717.6999999992549","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.9,0.6880019429523,"true"
"image-keyboard-response",546,413799,"0.0-3.178-1.178","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,415008,"0.0-3.178-2.178","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,415502,"0.0-3.179-0.179","hepynrayw9vhhuu",427,"187.csv","","492","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.9,0.139038577598342,"true"
"image-keyboard-response",549,415908,"0.0-3.179-1.179","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,417111,"0.0-3.179-2.179","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,417349,"0.0-3.180-0.180","hepynrayw9vhhuu",427,"187.csv","","236.09999999962747","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.9,0.660653068982368,"true"
"image-keyboard-response",552,417758,"0.0-3.180-1.180","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,418960,"0.0-3.180-2.180","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,419826,"0.0-3.181-0.181","hepynrayw9vhhuu",427,"187.csv","","864.5","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.9,0.434675304836835,"true"
"image-keyboard-response",555,420235,"0.0-3.181-1.181","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,421438,"0.0-3.181-2.181","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,422648,"0.0-3.182-0.182","hepynrayw9vhhuu",427,"187.csv","","1208","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.9,0.983207490054967,"false"
"image-keyboard-response",558,423049,"0.0-3.182-1.182","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,424254,"0.0-3.182-2.182","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,425080,"0.0-3.183-0.183","hepynrayw9vhhuu",427,"187.csv","","824.8000000007451","resources/trios/L4T4A3.jpg","37","restless",0.3,0.5,0.9,0.478709020693228,"false"
"image-keyboard-response",561,425487,"0.0-3.183-1.183","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,426696,"0.0-3.183-2.183","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,426996,"0.0-3.184-0.184","hepynrayw9vhhuu",427,"187.csv","","298.2999999988824","resources/trios/L4T4A3.jpg","38","restless",0.3,0.5,0.8,0.461869220239594,"true"
"image-keyboard-response",564,427405,"0.0-3.184-1.184","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,428609,"0.0-3.184-2.184","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,428918,"0.0-3.185-0.185","hepynrayw9vhhuu",427,"187.csv","","306.3999999985099","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.8,0.944544420604927,"false"
"image-keyboard-response",567,429324,"0.0-3.185-1.185","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,430531,"0.0-3.185-2.185","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,430883,"0.0-3.186-0.186","hepynrayw9vhhuu",427,"187.csv","","350","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.7,0.268133365091183,"true"
"image-keyboard-response",570,431291,"0.0-3.186-1.186","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,432500,"0.0-3.186-2.186","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,434443,"0.0-3.187-0.187","hepynrayw9vhhuu",427,"187.csv","","1941.3999999985099","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.7,0.462572061210964,"true"
"image-keyboard-response",573,434845,"0.0-3.187-1.187","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,436049,"0.0-3.187-2.187","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,436421,"0.0-3.188-0.188","hepynrayw9vhhuu",427,"187.csv","","370.59999999962747","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.7,0.245284611642399,"true"
"image-keyboard-response",576,436827,"0.0-3.188-1.188","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,438034,"0.0-3.188-2.188","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
