"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",478,390047,"0.0-3.155-2.155","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,390075,"0.0-3.156-0.156","vz8ybgzn49g3kyv",174,"55.csv","","25","resources/trios/L1T2A1.jpg","38","restless",0.6,0.5,0.2,0.83410209816896,"false"
"image-keyboard-response",480,390477,"0.0-3.156-1.156","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,391679,"0.0-3.156-2.156","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,391797,"0.0-3.157-0.157","vz8ybgzn49g3kyv",174,"55.csv","","116","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.2,0.966536997233918,"false"
"image-keyboard-response",483,392200,"0.0-3.157-1.157","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,393402,"0.0-3.157-2.157","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,393490,"0.0-3.158-0.158","vz8ybgzn49g3kyv",174,"55.csv","","86","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.2,0.998185527717001,"false"
"image-keyboard-response",486,393892,"0.0-3.158-1.158","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,395094,"0.0-3.158-2.158","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,395171,"0.0-3.159-0.159","vz8ybgzn49g3kyv",174,"55.csv","","74.99999999994179","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.2,0.187454978262409,"true"
"image-keyboard-response",489,395574,"0.0-3.159-1.159","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,396776,"0.0-3.159-2.159","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,396834,"0.0-3.160-0.160","vz8ybgzn49g3kyv",174,"55.csv","","54.00000000005821","resources/trios/L1T4A1.jpg","39","restless",0.6,0.5,0.2,0.992848222030282,"false"
"image-keyboard-response",492,397237,"0.0-3.160-1.160","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,398439,"0.0-3.160-2.160","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,398505,"0.0-3.161-0.161","vz8ybgzn49g3kyv",174,"55.csv","","64","resources/trios/L2T2A1.jpg","38","restless",0.6,0.5,0.3,0.250910324051548,"true"
"image-keyboard-response",495,398907,"0.0-3.161-1.161","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,400109,"0.0-3.161-2.161","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,400149,"0.0-3.162-0.162","vz8ybgzn49g3kyv",174,"55.csv","","38.00000000005821","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.3,0.680162137261593,"false"
"image-keyboard-response",498,400551,"0.0-3.162-1.162","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,401754,"0.0-3.162-2.162","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,401793,"0.0-3.163-0.163","vz8ybgzn49g3kyv",174,"55.csv","","39","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.4,0.214464760152062,"true"
"image-keyboard-response",501,402197,"0.0-3.163-1.163","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,403400,"0.0-3.163-2.163","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,403536,"0.0-3.164-0.164","vz8ybgzn49g3kyv",174,"55.csv","","134.0000000000582","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.4,0.545309340904549,"false"
"image-keyboard-response",504,403938,"0.0-3.164-1.164","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,405141,"0.0-3.164-2.164","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,405334,"0.0-3.165-0.165","vz8ybgzn49g3kyv",174,"55.csv","","191.0000000000582","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.4,0.488135123603024,"false"
"image-keyboard-response",507,405738,"0.0-3.165-1.165","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,406940,"0.0-3.165-2.165","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,407132,"0.0-3.166-0.166","vz8ybgzn49g3kyv",174,"55.csv","","190.0000000000582","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.4,0.42601528863126,"true"
"image-keyboard-response",510,407535,"0.0-3.166-1.166","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,408738,"0.0-3.166-2.166","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,408798,"0.0-3.167-0.167","vz8ybgzn49g3kyv",174,"55.csv","","58.00000000005821","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.4,0.762397989136426,"false"
"image-keyboard-response",513,409201,"0.0-3.167-1.167","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,410403,"0.0-3.167-2.167","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,410504,"0.0-3.168-0.168","vz8ybgzn49g3kyv",174,"55.csv","","98","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.4,0.900189696317942,"false"
"image-keyboard-response",516,410906,"0.0-3.168-1.168","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,412108,"0.0-3.168-2.168","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,412248,"0.0-3.169-0.169","vz8ybgzn49g3kyv",174,"55.csv","","134.9999999999418","resources/trios/L2T4A2.jpg","39","restless",0.5,0.4,0.4,0.42974629922803,"false"
"image-keyboard-response",519,412650,"0.0-3.169-1.169","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,413852,"0.0-3.169-2.169","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,413946,"0.0-3.170-0.170","vz8ybgzn49g3kyv",174,"55.csv","","93.00000000005821","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.4,0.0714706716323422,"true"
"image-keyboard-response",522,414348,"0.0-3.170-1.170","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,415551,"0.0-3.170-2.170","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,415607,"0.0-3.171-0.171","vz8ybgzn49g3kyv",174,"55.csv","","53.00000000005821","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.4,0.0677866077515379,"true"
"image-keyboard-response",525,416011,"0.0-3.171-1.171","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,417214,"0.0-3.171-2.171","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,417427,"0.0-3.172-0.172","vz8ybgzn49g3kyv",174,"55.csv","","212","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.4,0.565511424426612,"false"
"image-keyboard-response",528,417831,"0.0-3.172-1.172","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,419033,"0.0-3.172-2.172","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,419371,"0.0-3.173-0.173","vz8ybgzn49g3kyv",174,"55.csv","","336","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.4,0.681196102100715,"false"
"image-keyboard-response",531,419774,"0.0-3.173-1.173","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,420977,"0.0-3.173-2.173","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,421015,"0.0-3.174-0.174","vz8ybgzn49g3kyv",174,"55.csv","","37","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.4,0.222113507109912,"true"
"image-keyboard-response",534,421417,"0.0-3.174-1.174","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,422620,"0.0-3.174-2.174","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,422643,"0.0-3.175-0.175","vz8ybgzn49g3kyv",174,"55.csv","","20","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.4,0.454922065244684,"false"
"image-keyboard-response",537,423045,"0.0-3.175-1.175","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,424248,"0.0-3.175-2.175","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,424405,"0.0-3.176-0.176","vz8ybgzn49g3kyv",174,"55.csv","","156","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.4,0.142586697535946,"true"
"image-keyboard-response",540,424808,"0.0-3.176-1.176","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,426011,"0.0-3.176-2.176","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,426116,"0.0-3.177-0.177","vz8ybgzn49g3kyv",174,"55.csv","","103","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.4,0.0551058423065436,"true"
"image-keyboard-response",543,426517,"0.0-3.177-1.177","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,427719,"0.0-3.177-2.177","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,427820,"0.0-3.178-0.178","vz8ybgzn49g3kyv",174,"55.csv","","98","resources/trios/L1T4A1.jpg","37","restless",0.6,0.3,0.4,0.201073071108033,"true"
"image-keyboard-response",546,428223,"0.0-3.178-1.178","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,429425,"0.0-3.178-2.178","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,429620,"0.0-3.179-0.179","vz8ybgzn49g3kyv",174,"55.csv","","192.0000000000582","resources/trios/L1T4A1.jpg","37","restless",0.6,0.3,0.3,0.122113459505847,"true"
"image-keyboard-response",549,430023,"0.0-3.179-1.179","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,431226,"0.0-3.179-2.179","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,431355,"0.0-3.180-0.180","vz8ybgzn49g3kyv",174,"55.csv","","127","resources/trios/L2T2A1.jpg","37","restless",0.6,0.3,0.3,0.74390036195852,"false"
"image-keyboard-response",552,431758,"0.0-3.180-1.180","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,432961,"0.0-3.180-2.180","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,432971,"0.0-3.181-0.181","vz8ybgzn49g3kyv",174,"55.csv","","7.999999999941792","resources/trios/L2T2A1.jpg","38","restless",0.6,0.2,0.3,0.834138242784199,"false"
"image-keyboard-response",555,433373,"0.0-3.181-1.181","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,434576,"0.0-3.181-2.181","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,434646,"0.0-3.182-0.182","vz8ybgzn49g3kyv",174,"55.csv","","69","resources/trios/L2T4A2.jpg","37","restless",0.6,0.2,0.3,0.232121301612207,"true"
"image-keyboard-response",558,435049,"0.0-3.182-1.182","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,436252,"0.0-3.182-2.182","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,436259,"0.0-3.183-0.183","vz8ybgzn49g3kyv",174,"55.csv","","5","resources/trios/L2T4A1.jpg","37","restless",0.6,0.2,0.4,0.180417142226886,"true"
"image-keyboard-response",561,436661,"0.0-3.183-1.183","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,437864,"0.0-3.183-2.183","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,437908,"0.0-3.184-0.184","vz8ybgzn49g3kyv",174,"55.csv","","40","resources/trios/L1T4A1.jpg","37","restless",0.6,0.2,0.4,0.210664099928751,"true"
"image-keyboard-response",564,438310,"0.0-3.184-1.184","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,439513,"0.0-3.184-2.184","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,439901,"0.0-3.185-0.185","vz8ybgzn49g3kyv",174,"55.csv","","387","resources/trios/L1T4A1.jpg","37","restless",0.6,0.1,0.4,0.630685217462592,"false"
"image-keyboard-response",567,440304,"0.0-3.185-1.185","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,441507,"0.0-3.185-2.185","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,441675,"0.0-3.186-0.186","vz8ybgzn49g3kyv",174,"55.csv","","163.9999999999418","resources/trios/L2T2A2.jpg","38","restless",0.7,0.1,0.4,0.368261107951447,"false"
"image-keyboard-response",570,442079,"0.0-3.186-1.186","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,443282,"0.0-3.186-2.186","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,443589,"0.0-3.187-0.187","vz8ybgzn49g3kyv",174,"55.csv","","306","resources/trios/L2T4A1.jpg","37","restless",0.7,0.1,0.4,0.479058872285255,"true"
"image-keyboard-response",573,443992,"0.0-3.187-1.187","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,445195,"0.0-3.187-2.187","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,445314,"0.0-3.188-0.188","vz8ybgzn49g3kyv",174,"55.csv","","117","resources/trios/L1T4A2.jpg","37","restless",0.7,0.2,0.4,0.248093174574127,"true"
"image-keyboard-response",576,445717,"0.0-3.188-1.188","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,446920,"0.0-3.188-2.188","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,447025,"0.0-3.189-0.189","vz8ybgzn49g3kyv",174,"55.csv","","102.99999999994179","resources/trios/L2T4A2.jpg","37","restless",0.7,0.2,0.4,0.541939677969338,"true"
"image-keyboard-response",579,447428,"0.0-3.189-1.189","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,448633,"0.0-3.189-2.189","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,448979,"0.0-3.190-0.190","vz8ybgzn49g3kyv",174,"55.csv","","344","resources/trios/L1T4A1.jpg","37","restless",0.7,0.3,0.4,0.373880989676408,"true"
"image-keyboard-response",582,449383,"0.0-3.190-1.190","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,450586,"0.0-3.190-2.190","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,450716,"0.0-3.191-0.191","vz8ybgzn49g3kyv",174,"55.csv","","129","resources/trios/L2T4A2.jpg","37","restless",0.6,0.3,0.4,0.812558742300698,"false"
"image-keyboard-response",585,451119,"0.0-3.191-1.191","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,452322,"0.0-3.191-2.191","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,452609,"0.0-3.192-0.192","vz8ybgzn49g3kyv",174,"55.csv","","286","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.4,0.252993765006989,"true"
"image-keyboard-response",588,453016,"0.0-3.192-1.192","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,454219,"0.0-3.192-2.192","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,454384,"0.0-3.193-0.193","vz8ybgzn49g3kyv",174,"55.csv","","162","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.4,0.59778514690304,"false"
"image-keyboard-response",591,454787,"0.0-3.193-1.193","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,455990,"0.0-3.193-2.193","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,456156,"0.0-3.194-0.194","vz8ybgzn49g3kyv",174,"55.csv","","165","resources/trios/L1T4A1.jpg","38","restless",0.4,0.3,0.4,0.244178992381472,"true"
"image-keyboard-response",594,456559,"0.0-3.194-1.194","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,457762,"0.0-3.194-2.194","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,457954,"0.0-3.195-0.195","vz8ybgzn49g3kyv",174,"55.csv","","190","resources/trios/L2T2A1.jpg","37","restless",0.4,0.3,0.4,0.0597214209031576,"true"
"image-keyboard-response",597,458358,"0.0-3.195-1.195","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,459560,"0.0-3.195-2.195","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,459740,"0.0-3.196-0.196","vz8ybgzn49g3kyv",174,"55.csv","","178","resources/trios/L2T2A1.jpg","37","restless",0.4,0.3,0.4,0.0570210730028494,"true"
"image-keyboard-response",600,460145,"0.0-3.196-1.196","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,461347,"0.0-3.196-2.196","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,461599,"0.0-3.197-0.197","vz8ybgzn49g3kyv",174,"55.csv","","250","resources/trios/L2T2A2.jpg","37","restless",0.4,0.3,0.5,0.721032762891345,"false"
"image-keyboard-response",603,462003,"0.0-3.197-1.197","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,463205,"0.0-3.197-2.197","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
