"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",512,423658,"0.0-3.167-0.167","p2c2yq7cu7k4t5s",465,"130.csv","","374.7999999821186","resources/trios/L1T4A3.jpg","39","restless",0.2,0.7,0.1,0.364294321303218,"false"
"image-keyboard-response",513,424060,"0.0-3.167-1.167","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,425263,"0.0-3.167-2.167","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,425353,"0.0-3.168-0.168","p2c2yq7cu7k4t5s",465,"130.csv","","88.69999998807907","resources/trios/L4T2A2.jpg","38","restless",0.2,0.8,0.1,0.314788058434109,"true"
"image-keyboard-response",516,425760,"0.0-3.168-1.168","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,426967,"0.0-3.168-2.168","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,427132,"0.0-3.169-0.169","p2c2yq7cu7k4t5s",465,"130.csv","","163.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.2,0.8,0.1,0.847065875008073,"false"
"image-keyboard-response",519,427536,"0.0-3.169-1.169","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,428738,"0.0-3.169-2.169","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,428885,"0.0-3.170-0.170","p2c2yq7cu7k4t5s",465,"130.csv","","146","resources/trios/L1T4A3.jpg","37","restless",0.2,0.8,0.2,0.984586054434295,"false"
"image-keyboard-response",522,429288,"0.0-3.170-1.170","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,430494,"0.0-3.170-2.170","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,430502,"0.0-3.171-0.171","p2c2yq7cu7k4t5s",465,"130.csv","","6.399999976158142","resources/trios/L4T4A3.jpg","39","restless",0.3,0.8,0.3,0.327940988834531,"false"
"image-keyboard-response",525,430903,"0.0-3.171-1.171","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,432110,"0.0-3.171-2.171","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,432223,"0.0-3.172-0.172","p2c2yq7cu7k4t5s",465,"130.csv","","111.59999999403954","resources/trios/L1T4A3.jpg","38","restless",0.4,0.8,0.3,0.983511208006485,"false"
"image-keyboard-response",528,432629,"0.0-3.172-1.172","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,433835,"0.0-3.172-2.172","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,433851,"0.0-3.173-0.173","p2c2yq7cu7k4t5s",465,"130.csv","","14.900000005960464","resources/trios/L4T4A3.jpg","37","restless",0.4,0.8,0.3,0.155892730869112,"true"
"image-keyboard-response",531,434253,"0.0-3.173-1.173","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,435457,"0.0-3.173-2.173","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,435634,"0.0-3.174-0.174","p2c2yq7cu7k4t5s",465,"130.csv","","175.19999998807907","resources/trios/L1T4A3.jpg","39","restless",0.4,0.8,0.3,0.215281648055631,"true"
"image-keyboard-response",534,436040,"0.0-3.174-1.174","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,437247,"0.0-3.174-2.174","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,437448,"0.0-3.175-0.175","p2c2yq7cu7k4t5s",465,"130.csv","","199.60000002384186","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.3,0.650911286922993,"true"
"image-keyboard-response",537,437851,"0.0-3.175-1.175","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,439058,"0.0-3.175-2.175","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,439295,"0.0-3.176-0.176","p2c2yq7cu7k4t5s",465,"130.csv","","236.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.4,0.7,0.3,0.164148754379131,"true"
"image-keyboard-response",540,439702,"0.0-3.176-1.176","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,440906,"0.0-3.176-2.176","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,441095,"0.0-3.177-0.177","p2c2yq7cu7k4t5s",465,"130.csv","","187.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.5,0.7,0.4,0.256808211003514,"true"
"image-keyboard-response",543,441501,"0.0-3.177-1.177","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,442708,"0.0-3.177-2.177","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,442962,"0.0-3.178-0.178","p2c2yq7cu7k4t5s",465,"130.csv","","252.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.4,0.96206416692011,"false"
"image-keyboard-response",546,443369,"0.0-3.178-1.178","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,444575,"0.0-3.178-2.178","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,446088,"0.0-3.179-0.179","p2c2yq7cu7k4t5s",465,"130.csv","","1511.199999988079","resources/trios/L1T2A2.jpg","37","restless",0.5,0.7,0.4,0.551984224835086,"false"
"image-keyboard-response",549,446489,"0.0-3.179-1.179","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,447696,"0.0-3.179-2.179","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,447905,"0.0-3.180-0.180","p2c2yq7cu7k4t5s",465,"130.csv","","208.40000000596046","resources/trios/L1T4A3.jpg","37","restless",0.5,0.7,0.4,0.965786146137582,"false"
"image-keyboard-response",552,448307,"0.0-3.180-1.180","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,449513,"0.0-3.180-2.180","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,449564,"0.0-3.181-0.181","p2c2yq7cu7k4t5s",465,"130.csv","","49.400000005960464","resources/trios/L1T2A3.jpg","37","restless",0.6,0.7,0.4,0.170416807047395,"true"
"image-keyboard-response",555,449965,"0.0-3.181-1.181","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,451168,"0.0-3.181-2.181","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,451411,"0.0-3.182-0.182","p2c2yq7cu7k4t5s",465,"130.csv","","241","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.4,0.471479028477356,"true"
"image-keyboard-response",558,451814,"0.0-3.182-1.182","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,453021,"0.0-3.182-2.182","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,453291,"0.0-3.183-0.183","p2c2yq7cu7k4t5s",465,"130.csv","","269.10000002384186","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.4,0.169163050995263,"true"
"image-keyboard-response",561,453694,"0.0-3.183-1.183","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,454901,"0.0-3.183-2.183","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,455169,"0.0-3.184-0.184","p2c2yq7cu7k4t5s",465,"130.csv","","267.5","resources/trios/L4T4A2.jpg","38","restless",0.6,0.7,0.4,0.408046797938791,"true"
"image-keyboard-response",564,455576,"0.0-3.184-1.184","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,456783,"0.0-3.184-2.184","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,457052,"0.0-3.185-0.185","p2c2yq7cu7k4t5s",465,"130.csv","","268.19999998807907","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.4,0.839043453511483,"false"
"image-keyboard-response",567,457454,"0.0-3.185-1.185","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,458657,"0.0-3.185-2.185","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,459188,"0.0-3.186-0.186","p2c2yq7cu7k4t5s",465,"130.csv","","529.8000000119209","resources/trios/L1T4A2.jpg","38","restless",0.5,0.6,0.4,0.836818742168115,"false"
"image-keyboard-response",570,459595,"0.0-3.186-1.186","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,460801,"0.0-3.186-2.186","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,460956,"0.0-3.187-0.187","p2c2yq7cu7k4t5s",465,"130.csv","","154.10000002384186","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.4,0.212755227982697,"true"
"image-keyboard-response",573,461362,"0.0-3.187-1.187","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,462569,"0.0-3.187-2.187","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,462893,"0.0-3.188-0.188","p2c2yq7cu7k4t5s",465,"130.csv","","322.69999998807907","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.4,0.0371972135611198,"true"
"image-keyboard-response",576,463300,"0.0-3.188-1.188","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,464507,"0.0-3.188-2.188","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,464793,"0.0-3.189-0.189","p2c2yq7cu7k4t5s",465,"130.csv","","284.7999999821186","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.354402912036681,"true"
"image-keyboard-response",579,465200,"0.0-3.189-1.189","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,466406,"0.0-3.189-2.189","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,466717,"0.0-3.190-0.190","p2c2yq7cu7k4t5s",465,"130.csv","","309.40000000596046","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.5,0.728433703777022,"false"
"image-keyboard-response",582,467124,"0.0-3.190-1.190","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,468330,"0.0-3.190-2.190","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,468593,"0.0-3.191-0.191","p2c2yq7cu7k4t5s",465,"130.csv","","260.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.0403551989371067,"true"
"image-keyboard-response",585,468997,"0.0-3.191-1.191","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,470200,"0.0-3.191-2.191","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,470677,"0.0-3.192-0.192","p2c2yq7cu7k4t5s",465,"130.csv","","475.7999999821186","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.6,0.502028934965696,"false"
"image-keyboard-response",588,471084,"0.0-3.192-1.192","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,472290,"0.0-3.192-2.192","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,472578,"0.0-3.193-0.193","p2c2yq7cu7k4t5s",465,"130.csv","","286.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.6,0.998142939873289,"false"
"image-keyboard-response",591,472980,"0.0-3.193-1.193","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,474187,"0.0-3.193-2.193","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,474497,"0.0-3.194-0.194","p2c2yq7cu7k4t5s",465,"130.csv","","309.10000002384186","resources/trios/L4T4A3.jpg","38","restless",0.5,0.4,0.7,0.292949732842497,"true"
"image-keyboard-response",594,474904,"0.0-3.194-1.194","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,476110,"0.0-3.194-2.194","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,476444,"0.0-3.195-0.195","p2c2yq7cu7k4t5s",465,"130.csv","","332.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.7,0.885037973777284,"false"
"image-keyboard-response",597,476847,"0.0-3.195-1.195","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,478052,"0.0-3.195-2.195","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,478301,"0.0-3.196-0.196","p2c2yq7cu7k4t5s",465,"130.csv","","248.09999999403954","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.7,0.477921567500041,"false"
"image-keyboard-response",600,478707,"0.0-3.196-1.196","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,479912,"0.0-3.196-2.196","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,480186,"0.0-3.197-0.197","p2c2yq7cu7k4t5s",465,"130.csv","","273.40000000596046","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.7,0.251708429213156,"true"
"image-keyboard-response",603,480593,"0.0-3.197-1.197","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,481797,"0.0-3.197-2.197","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,482068,"0.0-3.198-0.198","p2c2yq7cu7k4t5s",465,"130.csv","","269.40000000596046","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.7,0.223279067544166,"true"
"image-keyboard-response",606,482474,"0.0-3.198-1.198","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,483681,"0.0-3.198-2.198","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,483959,"0.0-3.199-0.199","p2c2yq7cu7k4t5s",465,"130.csv","","276.90000000596046","resources/trios/L4T4A3.jpg","38","restless",0.5,0.4,0.7,0.146340103392999,"true"
"image-keyboard-response",609,484365,"0.0-3.199-1.199","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,485572,"0.0-3.199-2.199","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,485884,"0.0-3.200-0.200","p2c2yq7cu7k4t5s",465,"130.csv","","311.10000002384186","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.7,0.022991569414454,"true"
"image-keyboard-response",612,486291,"0.0-3.200-1.200","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,487498,"0.0-3.200-2.200","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,487900,"0.0-3.201-0.201","p2c2yq7cu7k4t5s",465,"130.csv","","401.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.7,0.566916287391887,"true"
"image-keyboard-response",615,488307,"0.0-3.201-1.201","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,489511,"0.0-3.201-2.201","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,489781,"0.0-3.202-0.202","p2c2yq7cu7k4t5s",465,"130.csv","","269.09999999403954","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.7,0.67989652225069,"false"
"image-keyboard-response",618,490184,"0.0-3.202-1.202","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,491388,"0.0-3.202-2.202","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,491749,"0.0-3.203-0.203","p2c2yq7cu7k4t5s",465,"130.csv","","359.7000000178814","resources/trios/L4T4A3.jpg","39","restless",0.5,0.4,0.7,0.702303034865831,"false"
"image-keyboard-response",621,492152,"0.0-3.203-1.203","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,493355,"0.0-3.203-2.203","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,493642,"0.0-3.204-0.204","p2c2yq7cu7k4t5s",465,"130.csv","","286.09999999403954","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.7,0.908833450160315,"false"
"image-keyboard-response",624,494047,"0.0-3.204-1.204","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,495252,"0.0-3.204-2.204","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,495336,"0.0-3.205-0.205","p2c2yq7cu7k4t5s",465,"130.csv","","83.2999999821186","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.7,0.383541790206849,"false"
"image-keyboard-response",627,495743,"0.0-3.205-1.205","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,496949,"0.0-3.205-2.205","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,496974,"0.0-3.206-0.206","p2c2yq7cu7k4t5s",465,"130.csv","","24.30000001192093","resources/trios/L1T4A2.jpg","38","restless",0.5,0.3,0.7,0.576778722991903,"false"
"image-keyboard-response",630,497377,"0.0-3.206-1.206","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,498584,"0.0-3.206-2.206","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,498734,"0.0-3.207-0.207","p2c2yq7cu7k4t5s",465,"130.csv","","148.09999999403954","resources/trios/L4T4A3.jpg","38","restless",0.5,0.4,0.7,0.878605559919294,"false"
"image-keyboard-response",633,499140,"0.0-3.207-1.207","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,500347,"0.0-3.207-2.207","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,500376,"0.0-3.208-0.208","p2c2yq7cu7k4t5s",465,"130.csv","","27.80000001192093","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.7,0.123690304119221,"true"
