"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",511,482939,"0.0-3.166-2.166","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,483680,"0.0-3.167-0.167","1jtlf5uls6rlhb6",404,"192.csv","","738.5","resources/trios/L2T4A3.jpg","37","restless",0.4,0.2,0.6,0.906741483326848,"false"
"image-keyboard-response",513,484088,"0.0-3.167-1.167","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,485291,"0.0-3.167-2.167","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,485385,"0.0-3.168-0.168","1jtlf5uls6rlhb6",404,"192.csv","","91.20000000298023","resources/trios/L1T4A2.jpg","38","restless",0.4,0.2,0.6,0.421870817773228,"false"
"image-keyboard-response",516,485788,"0.0-3.168-1.168","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,486995,"0.0-3.168-2.168","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,487694,"0.0-3.169-0.169","1jtlf5uls6rlhb6",404,"192.csv","","696.5999999940395","resources/trios/L2T4A3.jpg","37","restless",0.4,0.2,0.6,0.903610740915073,"false"
"image-keyboard-response",519,488102,"0.0-3.169-1.169","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,489309,"0.0-3.169-2.169","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,489616,"0.0-3.170-0.170","1jtlf5uls6rlhb6",404,"192.csv","","304.5","resources/trios/L2T2A2.jpg","38","restless",0.4,0.2,0.6,0.821209855070564,"false"
"image-keyboard-response",522,490022,"0.0-3.170-1.170","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,491229,"0.0-3.170-2.170","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,491263,"0.0-3.171-0.171","1jtlf5uls6rlhb6",404,"192.csv","","32.099999994039536","resources/trios/L1T2A3.jpg","39","restless",0.5,0.2,0.6,0.179222461979677,"true"
"image-keyboard-response",525,491669,"0.0-3.171-1.171","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,492877,"0.0-3.171-2.171","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,493250,"0.0-3.172-0.172","1jtlf5uls6rlhb6",404,"192.csv","","370.79999999701977","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.6,0.575358829728545,"true"
"image-keyboard-response",528,493657,"0.0-3.172-1.172","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,494865,"0.0-3.172-2.172","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,495123,"0.0-3.173-0.173","1jtlf5uls6rlhb6",404,"192.csv","","255.70000000298023","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.6,0.947496578803716,"false"
"image-keyboard-response",531,495531,"0.0-3.173-1.173","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,496738,"0.0-3.173-2.173","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,497095,"0.0-3.174-0.174","1jtlf5uls6rlhb6",404,"192.csv","","355.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.6,0.430347269578144,"false"
"image-keyboard-response",534,497503,"0.0-3.174-1.174","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,498708,"0.0-3.174-2.174","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,498867,"0.0-3.175-0.175","1jtlf5uls6rlhb6",404,"192.csv","","157","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.6,0.571246349626878,"false"
"image-keyboard-response",537,499273,"0.0-3.175-1.175","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,500480,"0.0-3.175-2.175","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,501548,"0.0-3.176-0.176","1jtlf5uls6rlhb6",404,"192.csv","","1066.199999988079","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.6,0.730248448008036,"false"
"image-keyboard-response",540,501956,"0.0-3.176-1.176","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,503160,"0.0-3.176-2.176","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,503234,"0.0-3.177-0.177","1jtlf5uls6rlhb6",404,"192.csv","","71.6000000089407","resources/trios/L2T2A3.jpg","38","restless",0.6,0.4,0.6,0.718707747485065,"false"
"image-keyboard-response",543,503642,"0.0-3.177-1.177","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,504845,"0.0-3.177-2.177","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,505162,"0.0-3.178-0.178","1jtlf5uls6rlhb6",404,"192.csv","","314.6000000089407","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.6,0.674665858001944,"false"
"image-keyboard-response",546,505569,"0.0-3.178-1.178","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,506776,"0.0-3.178-2.178","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,507178,"0.0-3.179-0.179","1jtlf5uls6rlhb6",404,"192.csv","","399.40000000596046","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.6,0.482159818360513,"false"
"image-keyboard-response",549,507582,"0.0-3.179-1.179","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,508789,"0.0-3.179-2.179","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,509433,"0.0-3.180-0.180","1jtlf5uls6rlhb6",404,"192.csv","","641.4000000059605","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.6,0.0528451324345787,"true"
"image-keyboard-response",552,509841,"0.0-3.180-1.180","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,511048,"0.0-3.180-2.180","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,511301,"0.0-3.181-0.181","1jtlf5uls6rlhb6",404,"192.csv","","250.5","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.6,0.14926669487442,"true"
"image-keyboard-response",555,511709,"0.0-3.181-1.181","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,512913,"0.0-3.181-2.181","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,513209,"0.0-3.182-0.182","1jtlf5uls6rlhb6",404,"192.csv","","293.29999999701977","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.6,0.809289286404157,"false"
"image-keyboard-response",558,513617,"0.0-3.182-1.182","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,514819,"0.0-3.182-2.182","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,515494,"0.0-3.183-0.183","1jtlf5uls6rlhb6",404,"192.csv","","672.7999999970198","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.6,0.884405732018626,"false"
"image-keyboard-response",561,515901,"0.0-3.183-1.183","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,517108,"0.0-3.183-2.183","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,517202,"0.0-3.184-0.184","1jtlf5uls6rlhb6",404,"192.csv","","91.1000000089407","resources/trios/L2T4A2.jpg","38","restless",0.7,0.4,0.6,0.986213318094518,"false"
"image-keyboard-response",564,517605,"0.0-3.184-1.184","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,518810,"0.0-3.184-2.184","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,518987,"0.0-3.185-0.185","1jtlf5uls6rlhb6",404,"192.csv","","174.70000000298023","resources/trios/L2T2A3.jpg","39","restless",0.7,0.4,0.6,0.0652112250780563,"true"
"image-keyboard-response",567,519395,"0.0-3.185-1.185","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,520601,"0.0-3.185-2.185","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,520615,"0.0-3.186-0.186","1jtlf5uls6rlhb6",404,"192.csv","","11.700000002980232","resources/trios/L1T4A2.jpg","39","restless",0.7,0.4,0.6,0.848951536423299,"false"
"image-keyboard-response",570,521020,"0.0-3.186-1.186","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,522223,"0.0-3.186-2.186","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,522336,"0.0-3.187-0.187","1jtlf5uls6rlhb6",404,"192.csv","","109.90000000596046","resources/trios/L2T2A2.jpg","38","restless",0.7,0.4,0.6,0.219452656496177,"true"
"image-keyboard-response",573,522741,"0.0-3.187-1.187","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,523946,"0.0-3.187-2.187","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,524117,"0.0-3.188-0.188","1jtlf5uls6rlhb6",404,"192.csv","","167.79999999701977","resources/trios/L1T4A2.jpg","38","restless",0.7,0.4,0.7,0.127555305761002,"true"
"image-keyboard-response",576,524520,"0.0-3.188-1.188","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,525728,"0.0-3.188-2.188","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,525787,"0.0-3.189-0.189","1jtlf5uls6rlhb6",404,"192.csv","","57.29999999701977","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.7,0.306210294535316,"true"
"image-keyboard-response",579,526195,"0.0-3.189-1.189","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,527402,"0.0-3.189-2.189","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,527638,"0.0-3.190-0.190","1jtlf5uls6rlhb6",404,"192.csv","","233.5","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.7,0.451788641663285,"true"
"image-keyboard-response",582,528046,"0.0-3.190-1.190","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,529253,"0.0-3.190-2.190","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,529491,"0.0-3.191-0.191","1jtlf5uls6rlhb6",404,"192.csv","","236.59999999403954","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.7,0.914801928412839,"false"
"image-keyboard-response",585,529898,"0.0-3.191-1.191","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,531101,"0.0-3.191-2.191","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,531495,"0.0-3.192-0.192","1jtlf5uls6rlhb6",404,"192.csv","","392.1000000089407","resources/trios/L2T4A3.jpg","38","restless",0.6,0.4,0.6,0.496670999127068,"false"
"image-keyboard-response",588,531902,"0.0-3.192-1.192","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,533109,"0.0-3.192-2.192","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,533856,"0.0-3.193-0.193","1jtlf5uls6rlhb6",404,"192.csv","","745.4000000059605","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.6,0.826603282230143,"false"
"image-keyboard-response",591,534264,"0.0-3.193-1.193","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,535469,"0.0-3.193-2.193","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,535729,"0.0-3.194-0.194","1jtlf5uls6rlhb6",404,"192.csv","","258.30000001192093","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.864428176421218,"false"
"image-keyboard-response",594,536137,"0.0-3.194-1.194","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,537344,"0.0-3.194-2.194","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,537979,"0.0-3.195-0.195","1jtlf5uls6rlhb6",404,"192.csv","","633","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.6,0.789084545516115,"false"
"image-keyboard-response",597,538386,"0.0-3.195-1.195","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,539593,"0.0-3.195-2.195","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,540088,"0.0-3.196-0.196","1jtlf5uls6rlhb6",404,"192.csv","","492.19999998807907","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.181001262588116,"true"
"image-keyboard-response",600,540495,"0.0-3.196-1.196","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,541702,"0.0-3.196-2.196","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,541815,"0.0-3.197-0.197","1jtlf5uls6rlhb6",404,"192.csv","","110.09999999403954","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.554989057869709,"false"
"image-keyboard-response",603,542219,"0.0-3.197-1.197","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,543426,"0.0-3.197-2.197","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,543441,"0.0-3.198-0.198","1jtlf5uls6rlhb6",404,"192.csv","","13.099999994039536","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.392475819485639,"true"
"image-keyboard-response",606,543848,"0.0-3.198-1.198","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,545055,"0.0-3.198-2.198","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,545169,"0.0-3.199-0.199","1jtlf5uls6rlhb6",404,"192.csv","","111.1000000089407","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.6,0.0419373658259243,"true"
"image-keyboard-response",609,545576,"0.0-3.199-1.199","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,546783,"0.0-3.199-2.199","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,546931,"0.0-3.200-0.200","1jtlf5uls6rlhb6",404,"192.csv","","145.69999998807907","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.5,0.256666950916699,"true"
"image-keyboard-response",612,547338,"0.0-3.200-1.200","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,548546,"0.0-3.200-2.200","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,548743,"0.0-3.201-0.201","1jtlf5uls6rlhb6",404,"192.csv","","195.6000000089407","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.5,0.759409751236812,"false"
"image-keyboard-response",615,549148,"0.0-3.201-1.201","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,550355,"0.0-3.201-2.201","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,550435,"0.0-3.202-0.202","1jtlf5uls6rlhb6",404,"192.csv","","77.20000000298023","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.5,0.966328359514806,"false"
"image-keyboard-response",618,550839,"0.0-3.202-1.202","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,552043,"0.0-3.202-2.202","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,552197,"0.0-3.203-0.203","1jtlf5uls6rlhb6",404,"192.csv","","151.70000000298023","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.991139451468393,"false"
"image-keyboard-response",621,552599,"0.0-3.203-1.203","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,553802,"0.0-3.203-2.203","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,553964,"0.0-3.204-0.204","1jtlf5uls6rlhb6",404,"192.csv","","158.90000000596046","resources/trios/L2T2A2.jpg","38","restless",0.5,0.5,0.5,0.717077958746698,"false"
"image-keyboard-response",624,554371,"0.0-3.204-1.204","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,555578,"0.0-3.204-2.204","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,556187,"0.0-3.205-0.205","1jtlf5uls6rlhb6",404,"192.csv","","607.5999999940395","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.164103574262518,"true"
"image-keyboard-response",627,556591,"0.0-3.205-1.205","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,557798,"0.0-3.205-2.205","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,557893,"0.0-3.206-0.206","1jtlf5uls6rlhb6",404,"192.csv","","92.29999999701977","resources/trios/L2T2A2.jpg","38","restless",0.5,0.5,0.5,0.835205477847846,"false"
"image-keyboard-response",630,558299,"0.0-3.206-1.206","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,559506,"0.0-3.206-2.206","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,559614,"0.0-3.207-0.207","1jtlf5uls6rlhb6",404,"192.csv","","106.3999999910593","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.727053071403052,"false"
