"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",452,384482,"0.0-3.147-0.147","s942g0ub4j3kxvm",594,"136.csv","","127.30000019073486","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.9,0.164339269615126,"true"
"image-keyboard-response",453,384891,"0.0-3.147-1.147","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,386099,"0.0-3.147-2.147","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,386292,"0.0-3.148-0.148","s942g0ub4j3kxvm",594,"136.csv","","190.59999990463257","resources/trios/L4T2A1.jpg","37","restless",0.5,0.5,0.9,0.302594604775752,"true"
"image-keyboard-response",456,386698,"0.0-3.148-1.148","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,387908,"0.0-3.148-2.148","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,388070,"0.0-3.149-0.149","s942g0ub4j3kxvm",594,"136.csv","","159","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.9,0.382072812391385,"true"
"image-keyboard-response",459,388483,"0.0-3.149-1.149","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,389699,"0.0-3.149-2.149","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,389895,"0.0-3.150-0.150","s942g0ub4j3kxvm",594,"136.csv","","193.5","resources/trios/L1T2A1.jpg","38","restless",0.5,0.5,0.9,0.952109650218845,"false"
"image-keyboard-response",462,390311,"0.0-3.150-1.150","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,391520,"0.0-3.150-2.150","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,391732,"0.0-3.151-0.151","s942g0ub4j3kxvm",594,"136.csv","","209.7000002861023","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.8,0.155196268440498,"true"
"image-keyboard-response",465,392148,"0.0-3.151-1.151","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,393353,"0.0-3.151-2.151","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,393443,"0.0-3.152-0.152","s942g0ub4j3kxvm",594,"136.csv","","87.09999990463257","resources/trios/L1T2A1.jpg","37","restless",0.5,0.5,0.8,0.724569637919023,"false"
"image-keyboard-response",468,393849,"0.0-3.152-1.152","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,395070,"0.0-3.152-2.152","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,395611,"0.0-3.153-0.153","s942g0ub4j3kxvm",594,"136.csv","","538.9000000953674","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.8,0.142373283223162,"true"
"image-keyboard-response",471,396026,"0.0-3.153-1.153","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,397238,"0.0-3.153-2.153","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,397474,"0.0-3.154-0.154","s942g0ub4j3kxvm",594,"136.csv","","233.60000038146973","resources/trios/L1T2A1.jpg","38","restless",0.5,0.5,0.8,0.791737063746133,"false"
"image-keyboard-response",474,397888,"0.0-3.154-1.154","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,399097,"0.0-3.154-2.154","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,399198,"0.0-3.155-0.155","s942g0ub4j3kxvm",594,"136.csv","","98.2999997138977","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.8,0.834757084396649,"false"
"image-keyboard-response",477,399609,"0.0-3.155-1.155","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,400811,"0.0-3.155-2.155","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,401020,"0.0-3.156-0.156","s942g0ub4j3kxvm",594,"136.csv","","207","resources/trios/L4T1A2.jpg","38","restless",0.4,0.5,0.8,0.910435914288033,"false"
"image-keyboard-response",480,401423,"0.0-3.156-1.156","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,402631,"0.0-3.156-2.156","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,402941,"0.0-3.157-0.157","s942g0ub4j3kxvm",594,"136.csv","","308","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.7,0.129000132389335,"true"
"image-keyboard-response",483,403346,"0.0-3.157-1.157","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,404561,"0.0-3.157-2.157","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,404785,"0.0-3.158-0.158","s942g0ub4j3kxvm",594,"136.csv","","221.69999980926514","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.7,0.477848375151493,"true"
"image-keyboard-response",486,405193,"0.0-3.158-1.158","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,406406,"0.0-3.158-2.158","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,406535,"0.0-3.159-0.159","s942g0ub4j3kxvm",594,"136.csv","","126.19999980926514","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.7,0.270050105891229,"true"
"image-keyboard-response",489,406949,"0.0-3.159-1.159","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,408152,"0.0-3.159-2.159","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,408403,"0.0-3.160-0.160","s942g0ub4j3kxvm",594,"136.csv","","248.7999997138977","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.6,0.901394039160772,"false"
"image-keyboard-response",492,408808,"0.0-3.160-1.160","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,410014,"0.0-3.160-2.160","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,410198,"0.0-3.161-0.161","s942g0ub4j3kxvm",594,"136.csv","","181.7999997138977","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.6,0.552202269563344,"false"
"image-keyboard-response",495,410603,"0.0-3.161-1.161","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,411818,"0.0-3.161-2.161","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,412251,"0.0-3.162-0.162","s942g0ub4j3kxvm",594,"136.csv","","431.09999990463257","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.6,0.212747549820077,"true"
"image-keyboard-response",498,412661,"0.0-3.162-1.162","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,413866,"0.0-3.162-2.162","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,414034,"0.0-3.163-0.163","s942g0ub4j3kxvm",594,"136.csv","","165.09999990463257","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.6,0.807108281739326,"false"
"image-keyboard-response",501,414444,"0.0-3.163-1.163","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,415651,"0.0-3.163-2.163","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,415812,"0.0-3.164-0.164","s942g0ub4j3kxvm",594,"136.csv","","158.40000009536743","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.6,0.998235955950618,"false"
"image-keyboard-response",504,416229,"0.0-3.164-1.164","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,417437,"0.0-3.164-2.164","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,417561,"0.0-3.165-0.165","s942g0ub4j3kxvm",594,"136.csv","","121.80000019073486","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.6,0.362012562800912,"true"
"image-keyboard-response",507,417963,"0.0-3.165-1.165","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,419181,"0.0-3.165-2.165","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,419430,"0.0-3.166-0.166","s942g0ub4j3kxvm",594,"136.csv","","247.19999980926514","resources/trios/L1T2A1.jpg","38","restless",0.5,0.5,0.6,0.456446887236386,"true"
"image-keyboard-response",510,419843,"0.0-3.166-1.166","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,421050,"0.0-3.166-2.166","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,421279,"0.0-3.167-0.167","s942g0ub4j3kxvm",594,"136.csv","","225.90000009536743","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.6,0.479203308939396,"true"
"image-keyboard-response",513,421693,"0.0-3.167-1.167","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,422898,"0.0-3.167-2.167","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,423184,"0.0-3.168-0.168","s942g0ub4j3kxvm",594,"136.csv","","284","resources/trios/L4T1A1.jpg","37","restless",0.5,0.6,0.6,0.469526527025431,"true"
"image-keyboard-response",516,423596,"0.0-3.168-1.168","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,424807,"0.0-3.168-2.168","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,425043,"0.0-3.169-0.169","s942g0ub4j3kxvm",594,"136.csv","","233","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.6,0.639757496393413,"false"
"image-keyboard-response",519,425451,"0.0-3.169-1.169","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,426657,"0.0-3.169-2.169","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,427116,"0.0-3.170-0.170","s942g0ub4j3kxvm",594,"136.csv","","456.59999990463257","resources/trios/L1T1A1.jpg","37","restless",0.4,0.6,0.6,0.777882456952324,"false"
"image-keyboard-response",522,427534,"0.0-3.170-1.170","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,428738,"0.0-3.170-2.170","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,428947,"0.0-3.171-0.171","s942g0ub4j3kxvm",594,"136.csv","","206.19999980926514","resources/trios/L4T2A1.jpg","39","restless",0.4,0.6,0.6,0.335727237004671,"true"
"image-keyboard-response",525,429360,"0.0-3.171-1.171","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,430578,"0.0-3.171-2.171","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,430803,"0.0-3.172-0.172","s942g0ub4j3kxvm",594,"136.csv","","223.59999990463257","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.6,0.942292208821522,"false"
"image-keyboard-response",528,431218,"0.0-3.172-1.172","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,432421,"0.0-3.172-2.172","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,432682,"0.0-3.173-0.173","s942g0ub4j3kxvm",594,"136.csv","","258.69999980926514","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.6,0.377929995875298,"true"
"image-keyboard-response",531,433091,"0.0-3.173-1.173","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,434302,"0.0-3.173-2.173","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,434508,"0.0-3.174-0.174","s942g0ub4j3kxvm",594,"136.csv","","203.30000019073486","resources/trios/L1T2A1.jpg","39","restless",0.5,0.6,0.6,0.649608245237867,"false"
"image-keyboard-response",534,434921,"0.0-3.174-1.174","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,436134,"0.0-3.174-2.174","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,436415,"0.0-3.175-0.175","s942g0ub4j3kxvm",594,"136.csv","","279.09999990463257","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.5,0.0979300139913082,"true"
"image-keyboard-response",537,436820,"0.0-3.175-1.175","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,438024,"0.0-3.175-2.175","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,438037,"0.0-3.176-0.176","s942g0ub4j3kxvm",594,"136.csv","","10.799999713897705","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.5,0.367911042761243,"true"
"image-keyboard-response",540,438441,"0.0-3.176-1.176","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,439649,"0.0-3.176-2.176","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,439898,"0.0-3.177-0.177","s942g0ub4j3kxvm",594,"136.csv","","246","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.5,0.828728789704026,"false"
"image-keyboard-response",543,440304,"0.0-3.177-1.177","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,441521,"0.0-3.177-2.177","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,441701,"0.0-3.178-0.178","s942g0ub4j3kxvm",594,"136.csv","","177.2999997138977","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.5,0.395777457973445,"true"
"image-keyboard-response",546,442107,"0.0-3.178-1.178","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,443324,"0.0-3.178-2.178","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,443484,"0.0-3.179-0.179","s942g0ub4j3kxvm",594,"136.csv","","157.89999961853027","resources/trios/L1T2A1.jpg","39","restless",0.6,0.5,0.5,0.856098480208622,"false"
"image-keyboard-response",549,443899,"0.0-3.179-1.179","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,445102,"0.0-3.179-2.179","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,445307,"0.0-3.180-0.180","s942g0ub4j3kxvm",594,"136.csv","","203.80000019073486","resources/trios/L1T1A1.jpg","38","restless",0.6,0.4,0.5,0.11374827586845,"true"
"image-keyboard-response",552,445711,"0.0-3.180-1.180","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,446915,"0.0-3.180-2.180","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,447119,"0.0-3.181-0.181","s942g0ub4j3kxvm",594,"136.csv","","202.2999997138977","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.5,0.838228304614445,"false"
"image-keyboard-response",555,447530,"0.0-3.181-1.181","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,448742,"0.0-3.181-2.181","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,448801,"0.0-3.182-0.182","s942g0ub4j3kxvm",594,"136.csv","","56.59999990463257","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.5,0.646861528139618,"false"
"image-keyboard-response",558,449215,"0.0-3.182-1.182","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,450431,"0.0-3.182-2.182","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,450637,"0.0-3.183-0.183","s942g0ub4j3kxvm",594,"136.csv","","204.10000038146973","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.5,0.128874243299519,"true"
"image-keyboard-response",561,451051,"0.0-3.183-1.183","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,452254,"0.0-3.183-2.183","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,452334,"0.0-3.184-0.184","s942g0ub4j3kxvm",594,"136.csv","","77.09999990463257","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.5,0.486747339796593,"true"
"image-keyboard-response",564,452744,"0.0-3.184-1.184","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,453953,"0.0-3.184-2.184","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,454220,"0.0-3.185-0.185","s942g0ub4j3kxvm",594,"136.csv","","265.40000009536743","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.5,0.328479697481054,"true"
"image-keyboard-response",567,454631,"0.0-3.185-1.185","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,455840,"0.0-3.185-2.185","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,456218,"0.0-3.186-0.186","s942g0ub4j3kxvm",594,"136.csv","","375.90000009536743","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.5,0.623627016765275,"false"
"image-keyboard-response",570,456623,"0.0-3.186-1.186","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,457839,"0.0-3.186-2.186","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,458096,"0.0-3.187-0.187","s942g0ub4j3kxvm",594,"136.csv","","255.40000009536743","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.5,0.665316695183464,"false"
"image-keyboard-response",573,458507,"0.0-3.187-1.187","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
