"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",549,512051,"0.0-3.179-1.179","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,513256,"0.0-3.179-2.179","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,513522,"0.0-3.180-0.180","r1catxd7wqkmehe",14,"185.csv","","265.10000014305115","resources/trios/L1T1A1.jpg","39","restless",0.3,0.7,0.4,0.382651505149738,"true"
"image-keyboard-response",552,513927,"0.0-3.180-1.180","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,515132,"0.0-3.180-2.180","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,515394,"0.0-3.181-0.181","r1catxd7wqkmehe",14,"185.csv","","260.5","resources/trios/L1T4A1.jpg","39","restless",0.3,0.7,0.4,0.523265219721897,"false"
"image-keyboard-response",555,515799,"0.0-3.181-1.181","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,517004,"0.0-3.181-2.181","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,517262,"0.0-3.182-0.182","r1catxd7wqkmehe",14,"185.csv","","257.2000000476837","resources/trios/L2T4A1.jpg","38","restless",0.3,0.7,0.5,0.749619312592212,"false"
"image-keyboard-response",558,517666,"0.0-3.182-1.182","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,518872,"0.0-3.182-2.182","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,519515,"0.0-3.183-0.183","r1catxd7wqkmehe",14,"185.csv","","642.0999999046326","resources/trios/L1T4A3.jpg","39","restless",0.3,0.7,0.5,0.628136642805499,"false"
"image-keyboard-response",561,519917,"0.0-3.183-1.183","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,521123,"0.0-3.183-2.183","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,521794,"0.0-3.184-0.184","r1catxd7wqkmehe",14,"185.csv","","670.1000001430511","resources/trios/L2T1A1.jpg","38","restless",0.3,0.7,0.5,0.12236122759083,"true"
"image-keyboard-response",564,522199,"0.0-3.184-1.184","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,523401,"0.0-3.184-2.184","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,523673,"0.0-3.185-0.185","r1catxd7wqkmehe",14,"185.csv","","271.7000000476837","resources/trios/L2T1A1.jpg","38","restless",0.4,0.7,0.5,0.90178610250231,"false"
"image-keyboard-response",567,524077,"0.0-3.185-1.185","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,525282,"0.0-3.185-2.185","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,525580,"0.0-3.186-0.186","r1catxd7wqkmehe",14,"185.csv","","297.5","resources/trios/L2T1A1.jpg","37","restless",0.4,0.8,0.4,0.00997913800723405,"true"
"image-keyboard-response",570,525986,"0.0-3.186-1.186","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,527191,"0.0-3.186-2.186","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,527806,"0.0-3.187-0.187","r1catxd7wqkmehe",14,"185.csv","","614.7999999523163","resources/trios/L1T1A3.jpg","37","restless",0.4,0.8,0.4,0.491167687715696,"false"
"image-keyboard-response",573,528210,"0.0-3.187-1.187","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,529416,"0.0-3.187-2.187","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,530117,"0.0-3.188-0.188","r1catxd7wqkmehe",14,"185.csv","","699.7999999523163","resources/trios/L1T1A3.jpg","38","restless",0.4,0.8,0.4,0.29214839727372,"true"
"image-keyboard-response",576,530520,"0.0-3.188-1.188","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,531725,"0.0-3.188-2.188","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,532012,"0.0-3.189-0.189","r1catxd7wqkmehe",14,"185.csv","","285.89999985694885","resources/trios/L1T1A1.jpg","38","restless",0.4,0.8,0.4,0.563708980235417,"true"
"image-keyboard-response",579,532417,"0.0-3.189-1.189","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,533619,"0.0-3.189-2.189","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,533964,"0.0-3.190-0.190","r1catxd7wqkmehe",14,"185.csv","","344.2999999523163","resources/trios/L2T1A1.jpg","38","restless",0.4,0.8,0.4,0.758846361213352,"true"
"image-keyboard-response",582,534366,"0.0-3.190-1.190","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,535571,"0.0-3.190-2.190","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,536017,"0.0-3.191-0.191","r1catxd7wqkmehe",14,"185.csv","","445.09999990463257","resources/trios/L1T1A1.jpg","38","restless",0.5,0.8,0.4,0.108502593047286,"true"
"image-keyboard-response",585,536418,"0.0-3.191-1.191","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,537624,"0.0-3.191-2.191","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,538406,"0.0-3.192-0.192","r1catxd7wqkmehe",14,"185.csv","","780.5","resources/trios/L2T4A1.jpg","39","restless",0.5,0.8,0.4,0.58911587729737,"false"
"image-keyboard-response",588,538808,"0.0-3.192-1.192","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,540013,"0.0-3.192-2.192","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,540661,"0.0-3.193-0.193","r1catxd7wqkmehe",14,"185.csv","","646.5999999046326","resources/trios/L2T1A1.jpg","38","restless",0.5,0.8,0.3,0.030724095566659,"true"
"image-keyboard-response",591,541064,"0.0-3.193-1.193","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,542269,"0.0-3.193-2.193","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,543043,"0.0-3.194-0.194","r1catxd7wqkmehe",14,"185.csv","","772.2000000476837","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.3,0.412384208470563,"false"
"image-keyboard-response",594,543448,"0.0-3.194-1.194","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,544650,"0.0-3.194-2.194","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,545170,"0.0-3.195-0.195","r1catxd7wqkmehe",14,"185.csv","","519.4000000953674","resources/trios/L2T1A3.jpg","38","restless",0.5,0.8,0.3,0.42394265999864,"true"
"image-keyboard-response",597,545576,"0.0-3.195-1.195","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,546781,"0.0-3.195-2.195","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,547521,"0.0-3.196-0.196","r1catxd7wqkmehe",14,"185.csv","","739.0999999046326","resources/trios/L1T4A1.jpg","37","restless",0.5,0.8,0.3,0.566735011048137,"false"
"image-keyboard-response",600,547923,"0.0-3.196-1.196","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,549124,"0.0-3.196-2.196","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,549518,"0.0-3.197-0.197","r1catxd7wqkmehe",14,"185.csv","","392.90000009536743","resources/trios/L1T1A3.jpg","38","restless",0.5,0.8,0.3,0.526935620200436,"true"
"image-keyboard-response",603,549923,"0.0-3.197-1.197","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,551128,"0.0-3.197-2.197","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,551829,"0.0-3.198-0.198","r1catxd7wqkmehe",14,"185.csv","","700.7000000476837","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.3,0.192442857252121,"true"
"image-keyboard-response",606,552232,"0.0-3.198-1.198","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,553438,"0.0-3.198-2.198","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,554192,"0.0-3.199-0.199","r1catxd7wqkmehe",14,"185.csv","","753.2999999523163","resources/trios/L2T1A3.jpg","38","restless",0.6,0.8,0.2,0.318253592316992,"true"
"image-keyboard-response",609,554595,"0.0-3.199-1.199","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,555800,"0.0-3.199-2.199","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,557005,"0.0-3.200-0.200","r1catxd7wqkmehe",14,"185.csv","","1203.9000000953674","resources/trios/L2T4A1.jpg","37","restless",0.6,0.8,0.2,0.70717373886624,"false"
"image-keyboard-response",612,557411,"0.0-3.200-1.200","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,558616,"0.0-3.200-2.200","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,559123,"0.0-3.201-0.201","r1catxd7wqkmehe",14,"185.csv","","506.2000000476837","resources/trios/L2T4A1.jpg","39","restless",0.5,0.8,0.2,0.351272617941263,"false"
"image-keyboard-response",615,559528,"0.0-3.201-1.201","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,560732,"0.0-3.201-2.201","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,561292,"0.0-3.202-0.202","r1catxd7wqkmehe",14,"185.csv","","559.4000000953674","resources/trios/L1T1A1.jpg","38","restless",0.5,0.8,0.2,0.0582876481682248,"true"
"image-keyboard-response",618,561698,"0.0-3.202-1.202","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,562903,"0.0-3.202-2.202","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,563324,"0.0-3.203-0.203","r1catxd7wqkmehe",14,"185.csv","","420.5","resources/trios/L2T1A3.jpg","38","restless",0.5,0.8,0.2,0.874697103823361,"false"
"image-keyboard-response",621,563726,"0.0-3.203-1.203","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,564931,"0.0-3.203-2.203","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,565480,"0.0-3.204-0.204","r1catxd7wqkmehe",14,"185.csv","","548.5","resources/trios/L2T4A3.jpg","38","restless",0.5,0.7,0.2,0.0771271416497947,"true"
"image-keyboard-response",624,565885,"0.0-3.204-1.204","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,567091,"0.0-3.204-2.204","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,568134,"0.0-3.205-0.205","r1catxd7wqkmehe",14,"185.csv","","1041.8000001907349","resources/trios/L1T1A1.jpg","38","restless",0.5,0.7,0.3,0.543813097801166,"true"
"image-keyboard-response",627,568536,"0.0-3.205-1.205","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,569742,"0.0-3.205-2.205","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,570145,"0.0-3.206-0.206","r1catxd7wqkmehe",14,"185.csv","","402.7000000476837","resources/trios/L2T1A1.jpg","38","restless",0.5,0.7,0.3,0.478175881649659,"true"
"image-keyboard-response",630,570551,"0.0-3.206-1.206","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,571757,"0.0-3.206-2.206","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,572183,"0.0-3.207-0.207","r1catxd7wqkmehe",14,"185.csv","","424.7999999523163","resources/trios/L1T1A3.jpg","38","restless",0.6,0.7,0.3,0.413826268908501,"true"
"image-keyboard-response",633,572587,"0.0-3.207-1.207","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,573790,"0.0-3.207-2.207","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,574266,"0.0-3.208-0.208","r1catxd7wqkmehe",14,"185.csv","","475.2000000476837","resources/trios/L2T1A1.jpg","38","restless",0.6,0.7,0.3,0.368784757350735,"true"
"image-keyboard-response",636,574670,"0.0-3.208-1.208","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,575875,"0.0-3.208-2.208","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,579427,"0.0-3.209-0.209","r1catxd7wqkmehe",14,"185.csv","","3551.0999999046326","resources/trios/L1T4A1.jpg","39","restless",0.6,0.7,0.3,0.808423130471497,"false"
"image-keyboard-response",639,579832,"0.0-3.209-1.209","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,581038,"0.0-3.209-2.209","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,582049,"0.0-3.210-0.210","r1catxd7wqkmehe",14,"185.csv","","1010.1000001430511","resources/trios/L2T1A1.jpg","38","restless",0.7,0.6,0.3,0.477333470095773,"true"
"image-keyboard-response",642,582451,"0.0-3.210-1.210","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,583656,"0.0-3.210-2.210","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,584297,"0.0-3.211-0.211","r1catxd7wqkmehe",14,"185.csv","","639.5","resources/trios/L1T4A1.jpg","37","restless",0.7,0.6,0.3,0.945974193430249,"false"
"image-keyboard-response",645,584701,"0.0-3.211-1.211","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,585906,"0.0-3.211-2.211","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,586417,"0.0-3.212-0.212","r1catxd7wqkmehe",14,"185.csv","","510.10000014305115","resources/trios/L2T1A1.jpg","37","restless",0.7,0.7,0.3,0.413423245122654,"true"
"image-keyboard-response",648,586821,"0.0-3.212-1.212","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,588025,"0.0-3.212-2.212","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,588435,"0.0-3.213-0.213","r1catxd7wqkmehe",14,"185.csv","","409.7000000476837","resources/trios/L2T1A3.jpg","38","restless",0.6,0.7,0.3,0.674824369687871,"true"
"image-keyboard-response",651,588841,"0.0-3.213-1.213","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,590045,"0.0-3.213-2.213","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,590695,"0.0-3.214-0.214","r1catxd7wqkmehe",14,"185.csv","","649.3999998569489","resources/trios/L2T1A3.jpg","37","restless",0.6,0.7,0.3,0.812831848547956,"false"
"image-keyboard-response",654,591096,"0.0-3.214-1.214","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,592302,"0.0-3.214-2.214","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,592674,"0.0-3.215-0.215","r1catxd7wqkmehe",14,"185.csv","","371.09999990463257","resources/trios/L2T1A3.jpg","38","restless",0.6,0.7,0.3,0.268443986491403,"true"
"image-keyboard-response",657,593079,"0.0-3.215-1.215","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,594285,"0.0-3.215-2.215","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,595482,"0.0-3.216-0.216","r1catxd7wqkmehe",14,"185.csv","","1196.2999999523163","resources/trios/L1T4A1.jpg","39","restless",0.6,0.7,0.3,0.536713719234948,"false"
"image-keyboard-response",660,595886,"0.0-3.216-1.216","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,597091,"0.0-3.216-2.216","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,597687,"0.0-3.217-0.217","r1catxd7wqkmehe",14,"185.csv","","595.2000000476837","resources/trios/L1T1A1.jpg","38","restless",0.6,0.7,0.3,0.233466360537206,"true"
"image-keyboard-response",663,598092,"0.0-3.217-1.217","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,599294,"0.0-3.217-2.217","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,599711,"0.0-3.218-0.218","r1catxd7wqkmehe",14,"185.csv","","415.7999999523163","resources/trios/L1T1A1.jpg","38","restless",0.6,0.7,0.3,0.28914131185989,"true"
"image-keyboard-response",666,600115,"0.0-3.218-1.218","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,601320,"0.0-3.218-2.218","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,602008,"0.0-3.219-0.219","r1catxd7wqkmehe",14,"185.csv","","686.6000001430511","resources/trios/L2T4A3.jpg","39","restless",0.6,0.7,0.3,0.923181799625598,"false"
