"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",882,704540,"0.0-3.290-1.290","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,705745,"0.0-3.290-2.290","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,705879,"0.0-3.291-0.291","laaa1x15zoszwl1",432,"4.csv","","131","resources/trios/L2T1A2.jpg","38","restless",0.7,0.8,0.3,0.92170792055651,"false"
"image-keyboard-response",885,706281,"0.0-3.291-1.291","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,707486,"0.0-3.291-2.291","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,707648,"0.0-3.292-0.292","laaa1x15zoszwl1",432,"4.csv","","159","resources/trios/L2T4A2.jpg","38","restless",0.7,0.8,0.3,0.173827981950407,"true"
"image-keyboard-response",888,708053,"0.0-3.292-1.292","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,709257,"0.0-3.292-2.292","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,710247,"0.0-3.293-0.293","laaa1x15zoszwl1",432,"4.csv","","987","resources/trios/L2T4A3.jpg","38","restless",0.6,0.8,0.3,0.727791620909028,"true"
"image-keyboard-response",891,710651,"0.0-3.293-1.293","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,711856,"0.0-3.293-2.293","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,712070,"0.0-3.294-0.294","laaa1x15zoszwl1",432,"4.csv","","211","resources/trios/L2T4A2.jpg","38","restless",0.6,0.8,0.2,0.860167299231255,"false"
"image-keyboard-response",894,712472,"0.0-3.294-1.294","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,713677,"0.0-3.294-2.294","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,714275,"0.0-3.295-0.295","laaa1x15zoszwl1",432,"4.csv","","594.9999999998836","resources/trios/L1T1A2.jpg","38","restless",0.6,0.7,0.2,0.244308846897603,"true"
"image-keyboard-response",897,714680,"0.0-3.295-1.295","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,715884,"0.0-3.295-2.295","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,716424,"0.0-3.296-0.296","laaa1x15zoszwl1",432,"4.csv","","536","resources/trios/L1T1A2.jpg","37","restless",0.6,0.8,0.2,0.581474213363769,"true"
"image-keyboard-response",900,716828,"0.0-3.296-1.296","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,718031,"0.0-3.296-2.296","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,718281,"0.0-3.297-0.297","laaa1x15zoszwl1",432,"4.csv","","248.00000000011642","resources/trios/L2T1A2.jpg","37","restless",0.6,0.8,0.2,0.800474025591301,"false"
"image-keyboard-response",903,718684,"0.0-3.297-1.297","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,719887,"0.0-3.297-2.297","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,719952,"0.0-3.298-0.298","laaa1x15zoszwl1",432,"4.csv","","62","resources/trios/L1T4A2.jpg","38","restless",0.6,0.8,0.2,0.650639343569415,"true"
"image-keyboard-response",906,720355,"0.0-3.298-1.298","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,721560,"0.0-3.298-2.298","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,721634,"0.0-3.299-0.299","laaa1x15zoszwl1",432,"4.csv","","72","resources/trios/L1T1A3.jpg","38","restless",0.6,0.8,0.2,0.576676637571861,"true"
"image-keyboard-response",909,722037,"0.0-3.299-1.299","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,723242,"0.0-3.299-2.299","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,731320,"0.0-4.0","laaa1x15zoszwl1",432,"4.csv","","8073","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,733990,"0.0-5.0","laaa1x15zoszwl1",432,"4.csv","","2669","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,734794,"0.0-6.0-0.0","laaa1x15zoszwl1",432,"4.csv","","802","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.204877573530205,"true"
"image-keyboard-response",914,735197,"0.0-6.0-1.0","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,736404,"0.0-6.0-2.0","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,736524,"0.0-6.1-0.1","laaa1x15zoszwl1",432,"4.csv","","117","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.69296816683738,"true"
"image-keyboard-response",917,736927,"0.0-6.1-1.1","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,738130,"0.0-6.1-2.1","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,738489,"0.0-6.2-0.2","laaa1x15zoszwl1",432,"4.csv","","356","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.554434447895383,"false"
"image-keyboard-response",920,738892,"0.0-6.2-1.2","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,740097,"0.0-6.2-2.2","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,740929,"0.0-6.3-0.3","laaa1x15zoszwl1",432,"4.csv","","829.0000000001164","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.760238596113497,"false"
"image-keyboard-response",923,741334,"0.0-6.3-1.3","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,742539,"0.0-6.3-2.3","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,743880,"0.0-6.4-0.4","laaa1x15zoszwl1",432,"4.csv","","1339","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.413866709821918,"true"
"image-keyboard-response",926,744285,"0.0-6.4-1.4","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,745488,"0.0-6.4-2.4","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,746798,"0.0-6.5-0.5","laaa1x15zoszwl1",432,"4.csv","","1308.0000000001164","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.477448774503968,"false"
"image-keyboard-response",929,747203,"0.0-6.5-1.5","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,748406,"0.0-6.5-2.5","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,748859,"0.0-6.6-0.6","laaa1x15zoszwl1",432,"4.csv","","451","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.192866973725293,"true"
"image-keyboard-response",932,749264,"0.0-6.6-1.6","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,750467,"0.0-6.6-2.6","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,750835,"0.0-6.7-0.7","laaa1x15zoszwl1",432,"4.csv","","366","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.341582180709968,"false"
"image-keyboard-response",935,751242,"0.0-6.7-1.7","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,752444,"0.0-6.7-2.7","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,752447,"0.0-6.8-0.8","laaa1x15zoszwl1",432,"4.csv","","0","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.146355420702155,"true"
"image-keyboard-response",938,752852,"0.0-6.8-1.8","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,754058,"0.0-6.8-2.8","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,754280,"0.0-6.9-0.9","laaa1x15zoszwl1",432,"4.csv","","219.00000000011642","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.41527865042702,"true"
"image-keyboard-response",941,754685,"0.0-6.9-1.9","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,755888,"0.0-6.9-2.9","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,756252,"0.0-6.10-0.10","laaa1x15zoszwl1",432,"4.csv","","361","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.207156150985415,"true"
"image-keyboard-response",944,756657,"0.0-6.10-1.10","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,757862,"0.0-6.10-2.10","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,759257,"0.0-6.11-0.11","laaa1x15zoszwl1",432,"4.csv","","1393","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.221011694505174,"true"
"image-keyboard-response",947,759663,"0.0-6.11-1.11","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,760865,"0.0-6.11-2.11","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,761313,"0.0-6.12-0.12","laaa1x15zoszwl1",432,"4.csv","","446","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.574582734723357,"false"
"image-keyboard-response",950,761716,"0.0-6.12-1.12","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,762918,"0.0-6.12-2.12","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,763462,"0.0-6.13-0.13","laaa1x15zoszwl1",432,"4.csv","","541.0000000001164","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.21305849236067,"true"
"image-keyboard-response",953,763866,"0.0-6.13-1.13","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,765068,"0.0-6.13-2.13","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,765531,"0.0-6.14-0.14","laaa1x15zoszwl1",432,"4.csv","","460","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.393925377128076,"true"
"image-keyboard-response",956,765933,"0.0-6.14-1.14","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,767138,"0.0-6.14-2.14","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,767699,"0.0-6.15-0.15","laaa1x15zoszwl1",432,"4.csv","","560","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.402415895409523,"true"
"image-keyboard-response",959,768101,"0.0-6.15-1.15","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,769306,"0.0-6.15-2.15","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,769313,"0.0-6.16-0.16","laaa1x15zoszwl1",432,"4.csv","","4","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.259724235132067,"true"
"image-keyboard-response",962,769718,"0.0-6.16-1.16","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,770920,"0.0-6.16-2.16","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,771245,"0.0-6.17-0.17","laaa1x15zoszwl1",432,"4.csv","","323","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.251268557930458,"true"
"image-keyboard-response",965,771647,"0.0-6.17-1.17","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,772852,"0.0-6.17-2.17","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,773354,"0.0-6.18-0.18","laaa1x15zoszwl1",432,"4.csv","","500","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.139985346087682,"true"
"image-keyboard-response",968,773761,"0.0-6.18-1.18","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,774965,"0.0-6.18-2.18","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,775310,"0.0-6.19-0.19","laaa1x15zoszwl1",432,"4.csv","","342","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.60745598950249,"true"
"image-keyboard-response",971,775714,"0.0-6.19-1.19","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,776923,"0.0-6.19-2.19","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,778121,"0.0-6.20-0.20","laaa1x15zoszwl1",432,"4.csv","","1195","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.520878529201249,"true"
"image-keyboard-response",974,778526,"0.0-6.20-1.20","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,779731,"0.0-6.20-2.20","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,781122,"0.0-6.21-0.21","laaa1x15zoszwl1",432,"4.csv","","1387","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.247626973284691,"true"
"image-keyboard-response",977,781527,"0.0-6.21-1.21","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,782733,"0.0-6.21-2.21","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,783168,"0.0-6.22-0.22","laaa1x15zoszwl1",432,"4.csv","","432.9999999998836","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.312167655748314,"true"
"image-keyboard-response",980,783572,"0.0-6.22-1.22","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,784779,"0.0-6.22-2.22","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,785499,"0.0-6.23-0.23","laaa1x15zoszwl1",432,"4.csv","","717.0000000001164","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.295367066956826,"true"
"image-keyboard-response",983,785904,"0.0-6.23-1.23","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,787109,"0.0-6.23-2.23","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,787657,"0.0-6.24-0.24","laaa1x15zoszwl1",432,"4.csv","","546.0000000001164","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.358676498356866,"true"
"image-keyboard-response",986,788062,"0.0-6.24-1.24","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,789265,"0.0-6.24-2.24","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,789716,"0.0-6.25-0.25","laaa1x15zoszwl1",432,"4.csv","","444","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.597911010987243,"false"
"image-keyboard-response",989,790121,"0.0-6.25-1.25","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,791327,"0.0-6.25-2.25","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,791626,"0.0-6.26-0.26","laaa1x15zoszwl1",432,"4.csv","","296","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.169577549039013,"true"
"image-keyboard-response",992,792029,"0.0-6.26-1.26","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,793234,"0.0-6.26-2.26","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,793559,"0.0-6.27-0.27","laaa1x15zoszwl1",432,"4.csv","","323","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.0810525122201714,"true"
"image-keyboard-response",995,793964,"0.0-6.27-1.27","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,795170,"0.0-6.27-2.27","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,795575,"0.0-6.28-0.28","laaa1x15zoszwl1",432,"4.csv","","400","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.483407189412632,"true"
"image-keyboard-response",998,795978,"0.0-6.28-1.28","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,797183,"0.0-6.28-2.28","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,797190,"0.0-6.29-0.29","laaa1x15zoszwl1",432,"4.csv","","4","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.935676564199478,"false"
"image-keyboard-response",1001,797594,"0.0-6.29-1.29","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,798798,"0.0-6.29-2.29","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,798984,"0.0-6.30-0.30","laaa1x15zoszwl1",432,"4.csv","","184.00000000011642","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.805867372250764,"false"
"image-keyboard-response",1004,799389,"0.0-6.30-1.30","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,800594,"0.0-6.30-2.30","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,800867,"0.0-6.31-0.31","laaa1x15zoszwl1",432,"4.csv","","271","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.0914723447276299,"true"
"image-keyboard-response",1007,801272,"0.0-6.31-1.31","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,802475,"0.0-6.31-2.31","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,802501,"0.0-6.32-0.32","laaa1x15zoszwl1",432,"4.csv","","23","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.316874228959111,"true"
