"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",452,360589,"0.0-3.147-0.147","jy0po99ckc5rgql",169,"197.csv","","224","resources/trios/L1T4A2.jpg","37","restless",0.8,0.4,0.5,0.774275529910653,"true"
"image-keyboard-response",453,360997,"0.0-3.147-1.147","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,362203,"0.0-3.147-2.147","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,362643,"0.0-3.148-0.148","jy0po99ckc5rgql",169,"197.csv","","438.19999998807907","resources/trios/L1T1A3.jpg","37","restless",0.8,0.4,0.5,0.600283819160415,"true"
"image-keyboard-response",456,363047,"0.0-3.148-1.148","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,364254,"0.0-3.148-2.148","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,364576,"0.0-3.149-0.149","jy0po99ckc5rgql",169,"197.csv","","320.10000002384186","resources/trios/L2T1A2.jpg","37","restless",0.8,0.4,0.5,0.276714112212599,"true"
"image-keyboard-response",459,364982,"0.0-3.149-1.149","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,366189,"0.0-3.149-2.149","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,366488,"0.0-3.150-0.150","jy0po99ckc5rgql",169,"197.csv","","297.10000002384186","resources/trios/L1T4A3.jpg","37","restless",0.8,0.4,0.5,0.246537140076627,"true"
"image-keyboard-response",462,366894,"0.0-3.150-1.150","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,368101,"0.0-3.150-2.150","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,368431,"0.0-3.151-0.151","jy0po99ckc5rgql",169,"197.csv","","327.89999997615814","resources/trios/L2T1A3.jpg","37","restless",0.8,0.4,0.5,0.926026234443267,"false"
"image-keyboard-response",465,368835,"0.0-3.151-1.151","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,370042,"0.0-3.151-2.151","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,370281,"0.0-3.152-0.152","jy0po99ckc5rgql",169,"197.csv","","237.4000000357628","resources/trios/L1T1A2.jpg","37","restless",0.8,0.4,0.5,0.064086258852909,"true"
"image-keyboard-response",468,370684,"0.0-3.152-1.152","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,371891,"0.0-3.152-2.152","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,372203,"0.0-3.153-0.153","jy0po99ckc5rgql",169,"197.csv","","311","resources/trios/L1T4A2.jpg","37","restless",0.8,0.4,0.5,0.165998817449716,"true"
"image-keyboard-response",471,372610,"0.0-3.153-1.153","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,373814,"0.0-3.153-2.153","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,374127,"0.0-3.154-0.154","jy0po99ckc5rgql",169,"197.csv","","311.2999999523163","resources/trios/L2T4A2.jpg","37","restless",0.8,0.4,0.5,0.222719635420313,"true"
"image-keyboard-response",474,374532,"0.0-3.154-1.154","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,375738,"0.0-3.154-2.154","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,375994,"0.0-3.155-0.155","jy0po99ckc5rgql",169,"197.csv","","254.5","resources/trios/L1T1A3.jpg","37","restless",0.8,0.4,0.5,0.27845158581565,"true"
"image-keyboard-response",477,376401,"0.0-3.155-1.155","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,377604,"0.0-3.155-2.155","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,377957,"0.0-3.156-0.156","jy0po99ckc5rgql",169,"197.csv","","350.7999999523163","resources/trios/L1T1A2.jpg","37","restless",0.9,0.4,0.5,0.222794539498232,"true"
"image-keyboard-response",480,378364,"0.0-3.156-1.156","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,379569,"0.0-3.156-2.156","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,379962,"0.0-3.157-0.157","jy0po99ckc5rgql",169,"197.csv","","390.89999997615814","resources/trios/L1T1A3.jpg","37","restless",0.9,0.4,0.5,0.477529060227774,"true"
"image-keyboard-response",483,380368,"0.0-3.157-1.157","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,381575,"0.0-3.157-2.157","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,381886,"0.0-3.158-0.158","jy0po99ckc5rgql",169,"197.csv","","308.9000000357628","resources/trios/L1T4A3.jpg","37","restless",0.9,0.4,0.5,0.598572836972486,"true"
"image-keyboard-response",486,382293,"0.0-3.158-1.158","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,383498,"0.0-3.158-2.158","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,383793,"0.0-3.159-0.159","jy0po99ckc5rgql",169,"197.csv","","293.69999998807907","resources/trios/L1T4A3.jpg","37","restless",0.9,0.4,0.5,0.294511536124056,"true"
"image-keyboard-response",489,384200,"0.0-3.159-1.159","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,385407,"0.0-3.159-2.159","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,385679,"0.0-3.160-0.160","jy0po99ckc5rgql",169,"197.csv","","269.89999997615814","resources/trios/L1T1A3.jpg","37","restless",0.9,0.4,0.5,0.470995355778082,"true"
"image-keyboard-response",492,386086,"0.0-3.160-1.160","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,387293,"0.0-3.160-2.160","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,387555,"0.0-3.161-0.161","jy0po99ckc5rgql",169,"197.csv","","260","resources/trios/L1T1A3.jpg","37","restless",0.9,0.4,0.5,0.203342915315068,"true"
"image-keyboard-response",495,387962,"0.0-3.161-1.161","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,389169,"0.0-3.161-2.161","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,389488,"0.0-3.162-0.162","jy0po99ckc5rgql",169,"197.csv","","316.9000000357628","resources/trios/L1T4A2.jpg","37","restless",0.9,0.3,0.5,0.597776836442034,"true"
"image-keyboard-response",498,389892,"0.0-3.162-1.162","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,391097,"0.0-3.162-2.162","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,391398,"0.0-3.163-0.163","jy0po99ckc5rgql",169,"197.csv","","299","resources/trios/L1T1A3.jpg","37","restless",0.9,0.3,0.5,0.129505741422609,"true"
"image-keyboard-response",501,391802,"0.0-3.163-1.163","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,393006,"0.0-3.163-2.163","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,393447,"0.0-3.164-0.164","jy0po99ckc5rgql",169,"197.csv","","438.5","resources/trios/L1T1A3.jpg","37","restless",0.8,0.3,0.5,0.49440968192965,"true"
"image-keyboard-response",504,393854,"0.0-3.164-1.164","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,395061,"0.0-3.164-2.164","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,395354,"0.0-3.165-0.165","jy0po99ckc5rgql",169,"197.csv","","290.4000000357628","resources/trios/L2T1A2.jpg","37","restless",0.8,0.3,0.5,0.4951877524645,"true"
"image-keyboard-response",507,395760,"0.0-3.165-1.165","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,396966,"0.0-3.165-2.165","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,397259,"0.0-3.166-0.166","jy0po99ckc5rgql",169,"197.csv","","290.69999998807907","resources/trios/L2T1A3.jpg","37","restless",0.8,0.3,0.4,0.6832717753546,"true"
"image-keyboard-response",510,397663,"0.0-3.166-1.166","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,398870,"0.0-3.166-2.166","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,399203,"0.0-3.167-0.167","jy0po99ckc5rgql",169,"197.csv","","330.89999997615814","resources/trios/L2T1A3.jpg","37","restless",0.8,0.3,0.4,0.852538668971791,"false"
"image-keyboard-response",513,399610,"0.0-3.167-1.167","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,400812,"0.0-3.167-2.167","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,401060,"0.0-3.168-0.168","jy0po99ckc5rgql",169,"197.csv","","245.4000000357628","resources/trios/L1T1A2.jpg","38","restless",0.9,0.3,0.5,0.996970576768383,"false"
"image-keyboard-response",516,401466,"0.0-3.168-1.168","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,402670,"0.0-3.168-2.168","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,402885,"0.0-3.169-0.169","jy0po99ckc5rgql",169,"197.csv","","213.30000001192093","resources/trios/L1T1A2.jpg","37","restless",0.9,0.3,0.5,0.358984332466242,"true"
"image-keyboard-response",519,403292,"0.0-3.169-1.169","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,404498,"0.0-3.169-2.169","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,404775,"0.0-3.170-0.170","jy0po99ckc5rgql",169,"197.csv","","275.5999999642372","resources/trios/L1T1A2.jpg","37","restless",0.8,0.3,0.5,0.517258246624943,"true"
"image-keyboard-response",522,405178,"0.0-3.170-1.170","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,406385,"0.0-3.170-2.170","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,406741,"0.0-3.171-0.171","jy0po99ckc5rgql",169,"197.csv","","354.39999997615814","resources/trios/L1T4A2.jpg","37","restless",0.8,0.3,0.5,0.312658302545337,"true"
"image-keyboard-response",525,407148,"0.0-3.171-1.171","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,408354,"0.0-3.171-2.171","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,408760,"0.0-3.172-0.172","jy0po99ckc5rgql",169,"197.csv","","404.30000001192093","resources/trios/L1T4A2.jpg","37","restless",0.8,0.3,0.5,0.581031786357633,"true"
"image-keyboard-response",528,409167,"0.0-3.172-1.172","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,410374,"0.0-3.172-2.172","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,410762,"0.0-3.173-0.173","jy0po99ckc5rgql",169,"197.csv","","386.80000001192093","resources/trios/L1T1A2.jpg","37","restless",0.8,0.3,0.5,0.138614755901804,"true"
"image-keyboard-response",531,411168,"0.0-3.173-1.173","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,412370,"0.0-3.173-2.173","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,412946,"0.0-3.174-0.174","jy0po99ckc5rgql",169,"197.csv","","574.1000000238419","resources/trios/L2T4A3.jpg","37","restless",0.8,0.3,0.5,0.366409897097257,"true"
"image-keyboard-response",534,413351,"0.0-3.174-1.174","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,414558,"0.0-3.174-2.174","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,414923,"0.0-3.175-0.175","jy0po99ckc5rgql",169,"197.csv","","363.5999999642372","resources/trios/L2T1A3.jpg","37","restless",0.8,0.3,0.4,0.170459583522326,"true"
"image-keyboard-response",537,415330,"0.0-3.175-1.175","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,416536,"0.0-3.175-2.175","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,417026,"0.0-3.176-0.176","jy0po99ckc5rgql",169,"197.csv","","488.30000001192093","resources/trios/L1T1A3.jpg","37","restless",0.8,0.3,0.4,0.0665897628268455,"true"
"image-keyboard-response",540,417433,"0.0-3.176-1.176","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,418638,"0.0-3.176-2.176","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,418973,"0.0-3.177-0.177","jy0po99ckc5rgql",169,"197.csv","","333.30000001192093","resources/trios/L2T4A3.jpg","37","restless",0.8,0.3,0.4,0.867033633654631,"false"
"image-keyboard-response",543,419377,"0.0-3.177-1.177","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,420581,"0.0-3.177-2.177","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,421048,"0.0-3.178-0.178","jy0po99ckc5rgql",169,"197.csv","","465.7999999523163","resources/trios/L1T4A3.jpg","37","restless",0.8,0.3,0.4,0.26511890061115,"true"
"image-keyboard-response",546,421453,"0.0-3.178-1.178","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,422660,"0.0-3.178-2.178","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,423024,"0.0-3.179-0.179","jy0po99ckc5rgql",169,"197.csv","","362.69999998807907","resources/trios/L2T4A2.jpg","37","restless",0.8,0.3,0.4,0.33718689128167,"true"
"image-keyboard-response",549,423428,"0.0-3.179-1.179","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,424634,"0.0-3.179-2.179","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,424996,"0.0-3.180-0.180","jy0po99ckc5rgql",169,"197.csv","","360.80000001192093","resources/trios/L1T1A2.jpg","37","restless",0.8,0.2,0.4,0.960999451011912,"false"
"image-keyboard-response",552,425400,"0.0-3.180-1.180","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,426606,"0.0-3.180-2.180","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,426814,"0.0-3.181-0.181","jy0po99ckc5rgql",169,"197.csv","","206.5","resources/trios/L2T1A2.jpg","37","restless",0.8,0.2,0.4,0.46959500429454,"true"
"image-keyboard-response",555,427219,"0.0-3.181-1.181","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,428425,"0.0-3.181-2.181","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,428859,"0.0-3.182-0.182","jy0po99ckc5rgql",169,"197.csv","","432.60000002384186","resources/trios/L1T4A2.jpg","37","restless",0.8,0.2,0.4,0.360074406345762,"true"
"image-keyboard-response",558,429262,"0.0-3.182-1.182","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,430466,"0.0-3.182-2.182","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,430819,"0.0-3.183-0.183","jy0po99ckc5rgql",169,"197.csv","","350.7999999523163","resources/trios/L1T1A3.jpg","37","restless",0.8,0.2,0.4,0.337351126086024,"true"
"image-keyboard-response",561,431224,"0.0-3.183-1.183","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,432428,"0.0-3.183-2.183","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,432867,"0.0-3.184-0.184","jy0po99ckc5rgql",169,"197.csv","","437.5","resources/trios/L2T1A3.jpg","37","restless",0.8,0.1,0.4,0.441629280971454,"true"
"image-keyboard-response",564,433271,"0.0-3.184-1.184","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,434477,"0.0-3.184-2.184","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,435063,"0.0-3.185-0.185","jy0po99ckc5rgql",169,"197.csv","","584.6999999880791","resources/trios/L1T4A3.jpg","37","restless",0.8,0.1,0.4,0.104907564671327,"true"
"image-keyboard-response",567,435468,"0.0-3.185-1.185","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,436675,"0.0-3.185-2.185","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,437057,"0.0-3.186-0.186","jy0po99ckc5rgql",169,"197.csv","","380.69999998807907","resources/trios/L1T4A2.jpg","37","restless",0.8,0.1,0.4,0.155136347935528,"true"
"image-keyboard-response",570,437464,"0.0-3.186-1.186","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
