"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",476,12731142,"0.0-3.155-0.155","7z9bnzslxyuhewq",895,"16.csv","","308.80000000074506","resources/trios/L1T1A1.jpg","38","restless",0.6,0.8,0.7,0.395888543134651,"true"
"image-keyboard-response",477,12731545,"0.0-3.155-1.155","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,12732752,"0.0-3.155-2.155","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,12733318,"0.0-3.156-0.156","7z9bnzslxyuhewq",895,"16.csv","","565.6999999992549","resources/trios/L4T1A2.jpg","38","restless",0.5,0.8,0.6,0.533421175263012,"true"
"image-keyboard-response",480,12733723,"0.0-3.156-1.156","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,12734927,"0.0-3.156-2.156","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,12735983,"0.0-3.157-0.157","7z9bnzslxyuhewq",895,"16.csv","","1054","resources/trios/L1T1A1.jpg","38","restless",0.5,0.8,0.6,0.629193582701,"true"
"image-keyboard-response",483,12736386,"0.0-3.157-1.157","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,12737588,"0.0-3.157-2.157","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,12738510,"0.0-3.158-0.158","7z9bnzslxyuhewq",895,"16.csv","","920.3000000007451","resources/trios/L4T1A1.jpg","38","restless",0.4,0.8,0.6,0.881027538349126,"false"
"image-keyboard-response",486,12738915,"0.0-3.158-1.158","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,12740119,"0.0-3.158-2.158","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,12740837,"0.0-3.159-0.159","7z9bnzslxyuhewq",895,"16.csv","","716.5","resources/trios/L4T1A2.jpg","37","restless",0.4,0.8,0.6,0.742223452701503,"false"
"image-keyboard-response",489,12741241,"0.0-3.159-1.159","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,12742443,"0.0-3.159-2.159","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,12743235,"0.0-3.160-0.160","7z9bnzslxyuhewq",895,"16.csv","","790.2999999988824","resources/trios/L1T2A2.jpg","37","restless",0.4,0.8,0.6,0.959771785227735,"false"
"image-keyboard-response",492,12743640,"0.0-3.160-1.160","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,12744844,"0.0-3.160-2.160","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,12745659,"0.0-3.161-0.161","7z9bnzslxyuhewq",895,"16.csv","","813.9000000003725","resources/trios/L1T2A2.jpg","37","restless",0.4,0.8,0.6,0.481956906545592,"false"
"image-keyboard-response",495,12746060,"0.0-3.161-1.161","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,12747264,"0.0-3.161-2.161","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,12747560,"0.0-3.162-0.162","7z9bnzslxyuhewq",895,"16.csv","","294.5","resources/trios/L4T1A1.jpg","37","restless",0.3,0.8,0.5,0.962257324614818,"false"
"image-keyboard-response",498,12747966,"0.0-3.162-1.162","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,12749169,"0.0-3.162-2.162","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,12749392,"0.0-3.163-0.163","7z9bnzslxyuhewq",895,"16.csv","","221.09999999962747","resources/trios/L1T1A2.jpg","37","restless",0.3,0.8,0.5,0.456742143846023,"false"
"image-keyboard-response",501,12749798,"0.0-3.163-1.163","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,12751002,"0.0-3.163-2.163","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,12751519,"0.0-3.164-0.164","7z9bnzslxyuhewq",895,"16.csv","","515.9000000003725","resources/trios/L4T1A2.jpg","37","restless",0.3,0.7,0.5,0.0786125272938945,"true"
"image-keyboard-response",504,12751924,"0.0-3.164-1.164","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,12753129,"0.0-3.164-2.164","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,12754282,"0.0-3.165-0.165","7z9bnzslxyuhewq",895,"16.csv","","1152.199999999255","resources/trios/L1T1A1.jpg","37","restless",0.3,0.7,0.5,0.465889940854335,"false"
"image-keyboard-response",507,12754686,"0.0-3.165-1.165","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,12755892,"0.0-3.165-2.165","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,12756521,"0.0-3.166-0.166","7z9bnzslxyuhewq",895,"16.csv","","627.9000000003725","resources/trios/L1T2A2.jpg","39","restless",0.2,0.7,0.5,0.639353485361325,"false"
"image-keyboard-response",510,12756927,"0.0-3.166-1.166","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,12758133,"0.0-3.166-2.166","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,12759242,"0.0-3.167-0.167","7z9bnzslxyuhewq",895,"16.csv","","1107.9000000003725","resources/trios/L1T1A2.jpg","39","restless",0.2,0.7,0.5,0.5246908016681,"false"
"image-keyboard-response",513,12759647,"0.0-3.167-1.167","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,12760852,"0.0-3.167-2.167","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,12761457,"0.0-3.168-0.168","7z9bnzslxyuhewq",895,"16.csv","","603.2999999988824","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.853610847418003,"false"
"image-keyboard-response",516,12761860,"0.0-3.168-1.168","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,12763062,"0.0-3.168-2.168","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,12764042,"0.0-3.169-0.169","7z9bnzslxyuhewq",895,"16.csv","","979.2999999988824","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.5,0.336598402986127,"true"
"image-keyboard-response",519,12764445,"0.0-3.169-1.169","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,12765652,"0.0-3.169-2.169","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,12766771,"0.0-3.170-0.170","7z9bnzslxyuhewq",895,"16.csv","","1118.199999999255","resources/trios/L1T2A1.jpg","37","restless",0.2,0.7,0.5,0.48204053229101,"false"
"image-keyboard-response",522,12767177,"0.0-3.170-1.170","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,12768383,"0.0-3.170-2.170","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,12769342,"0.0-3.171-0.171","7z9bnzslxyuhewq",895,"16.csv","","957","resources/trios/L1T1A1.jpg","37","restless",0.2,0.7,0.5,0.426105074934671,"false"
"image-keyboard-response",525,12769743,"0.0-3.171-1.171","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,12770949,"0.0-3.171-2.171","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,12771757,"0.0-3.172-0.172","7z9bnzslxyuhewq",895,"16.csv","","807","resources/trios/L1T1A2.jpg","38","restless",0.2,0.7,0.6,0.80259584761126,"false"
"image-keyboard-response",528,12772160,"0.0-3.172-1.172","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,12773362,"0.0-3.172-2.172","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,12775071,"0.0-3.173-0.173","7z9bnzslxyuhewq",895,"16.csv","","1707.300000000745","resources/trios/L1T1A2.jpg","38","restless",0.2,0.7,0.6,0.77510706811244,"false"
"image-keyboard-response",531,12775477,"0.0-3.173-1.173","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,12776683,"0.0-3.173-2.173","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,12777863,"0.0-3.174-0.174","7z9bnzslxyuhewq",895,"16.csv","","1178","resources/trios/L1T1A1.jpg","39","restless",0.2,0.7,0.6,0.206525389333707,"true"
"image-keyboard-response",534,12778269,"0.0-3.174-1.174","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,12779471,"0.0-3.174-2.174","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,12780627,"0.0-3.175-0.175","7z9bnzslxyuhewq",895,"16.csv","","1154.4000000003725","resources/trios/L1T1A2.jpg","39","restless",0.2,0.7,0.6,0.346258661559643,"true"
"image-keyboard-response",537,12781029,"0.0-3.175-1.175","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,12782236,"0.0-3.175-2.175","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,12782529,"0.0-3.176-0.176","7z9bnzslxyuhewq",895,"16.csv","","291.2999999988824","resources/trios/L4T2A2.jpg","39","restless",0.2,0.7,0.6,0.434251033100465,"true"
"image-keyboard-response",540,12782935,"0.0-3.176-1.176","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,12784141,"0.0-3.176-2.176","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,12785273,"0.0-3.177-0.177","7z9bnzslxyuhewq",895,"16.csv","","1130.2999999988824","resources/trios/L1T2A1.jpg","39","restless",0.2,0.7,0.6,0.523300744889509,"true"
"image-keyboard-response",543,12785677,"0.0-3.177-1.177","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,12786880,"0.0-3.177-2.177","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,12786926,"0.0-3.178-0.178","7z9bnzslxyuhewq",895,"16.csv","","44.399999998509884","resources/trios/L4T1A2.jpg","39","restless",0.2,0.7,0.6,0.088783185906091,"true"
"image-keyboard-response",546,12787332,"0.0-3.178-1.178","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,12788536,"0.0-3.178-2.178","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,12789113,"0.0-3.179-0.179","7z9bnzslxyuhewq",895,"16.csv","","575.4000000003725","resources/trios/L1T1A1.jpg","39","restless",0.2,0.7,0.6,0.531533830697759,"true"
"image-keyboard-response",549,12789519,"0.0-3.179-1.179","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,12790725,"0.0-3.179-2.179","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,12791424,"0.0-3.180-0.180","7z9bnzslxyuhewq",895,"16.csv","","697.2999999988824","resources/trios/L4T2A2.jpg","39","restless",0.2,0.7,0.6,0.648818464059247,"false"
"image-keyboard-response",552,12791826,"0.0-3.180-1.180","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,12793032,"0.0-3.180-2.180","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,12793729,"0.0-3.181-0.181","7z9bnzslxyuhewq",895,"16.csv","","694.8000000007451","resources/trios/L1T1A2.jpg","39","restless",0.2,0.7,0.6,0.611442385635497,"false"
"image-keyboard-response",555,12794135,"0.0-3.181-1.181","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,12795341,"0.0-3.181-2.181","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,12795735,"0.0-3.182-0.182","7z9bnzslxyuhewq",895,"16.csv","","392.30000000074506","resources/trios/L1T2A2.jpg","37","restless",0.2,0.7,0.6,0.706566946289675,"false"
"image-keyboard-response",558,12796143,"0.0-3.182-1.182","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,12797346,"0.0-3.182-2.182","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,12797806,"0.0-3.183-0.183","7z9bnzslxyuhewq",895,"16.csv","","458.7000000011176","resources/trios/L1T2A2.jpg","37","restless",0.2,0.7,0.6,0.325792429243879,"false"
"image-keyboard-response",561,12798210,"0.0-3.183-1.183","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,12799416,"0.0-3.183-2.183","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,12799828,"0.0-3.184-0.184","7z9bnzslxyuhewq",895,"16.csv","","410.7000000011176","resources/trios/L4T2A1.jpg","38","restless",0.2,0.7,0.5,0.955085996450177,"false"
"image-keyboard-response",564,12800233,"0.0-3.184-1.184","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,12801435,"0.0-3.184-2.184","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,12802013,"0.0-3.185-0.185","7z9bnzslxyuhewq",895,"16.csv","","576.5999999996275","resources/trios/L1T1A1.jpg","38","restless",0.2,0.7,0.5,0.617953191673027,"true"
"image-keyboard-response",567,12802419,"0.0-3.185-1.185","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,12803622,"0.0-3.185-2.185","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,12804542,"0.0-3.186-0.186","7z9bnzslxyuhewq",895,"16.csv","","919","resources/trios/L4T2A1.jpg","37","restless",0.2,0.7,0.5,0.706167650426557,"false"
"image-keyboard-response",570,12804947,"0.0-3.186-1.186","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,12806152,"0.0-3.186-2.186","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,12807356,"0.0-3.187-0.187","7z9bnzslxyuhewq",895,"16.csv","","1203.2999999988824","resources/trios/L1T2A2.jpg","37","restless",0.2,0.7,0.5,0.801330145550887,"false"
"image-keyboard-response",573,12807760,"0.0-3.187-1.187","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,12808962,"0.0-3.187-2.187","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,12809109,"0.0-3.188-0.188","7z9bnzslxyuhewq",895,"16.csv","","145.5","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.5,0.986802184570997,"false"
"image-keyboard-response",576,12809516,"0.0-3.188-1.188","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,12810718,"0.0-3.188-2.188","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,12811108,"0.0-3.189-0.189","7z9bnzslxyuhewq",895,"16.csv","","389.30000000074506","resources/trios/L1T2A1.jpg","37","restless",0.3,0.7,0.5,0.0128179509975286,"true"
"image-keyboard-response",579,12811512,"0.0-3.189-1.189","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,12812715,"0.0-3.189-2.189","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,12814214,"0.0-3.190-0.190","7z9bnzslxyuhewq",895,"16.csv","","1497.2000000011176","resources/trios/L4T1A1.jpg","38","restless",0.3,0.7,0.5,0.173268884787446,"true"
"image-keyboard-response",582,12814618,"0.0-3.190-1.190","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,12815824,"0.0-3.190-2.190","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,12815864,"0.0-3.191-0.191","7z9bnzslxyuhewq",895,"16.csv","","38.30000000074506","resources/trios/L4T2A1.jpg","38","restless",0.3,0.7,0.5,0.835974494446849,"false"
"image-keyboard-response",585,12816268,"0.0-3.191-1.191","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,12817475,"0.0-3.191-2.191","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,12818903,"0.0-3.192-0.192","7z9bnzslxyuhewq",895,"16.csv","","1427.3999999985099","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.5,0.865552250715388,"false"
"image-keyboard-response",588,12819309,"0.0-3.192-1.192","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,12820513,"0.0-3.192-2.192","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,12823788,"0.0-3.193-0.193","7z9bnzslxyuhewq",895,"16.csv","","3274.0999999996275","resources/trios/L1T2A1.jpg","37","restless",0.4,0.8,0.5,0.13000176332449,"true"
"image-keyboard-response",591,12824193,"0.0-3.193-1.193","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,12825399,"0.0-3.193-2.193","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,12832952,"0.0-3.194-0.194","7z9bnzslxyuhewq",895,"16.csv","","7550.699999999255","resources/trios/L1T1A2.jpg","37","restless",0.4,0.8,0.5,0.590322006450497,"false"
"image-keyboard-response",594,12833359,"0.0-3.194-1.194","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,12834563,"0.0-3.194-2.194","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,12835360,"0.0-3.195-0.195","7z9bnzslxyuhewq",895,"16.csv","","794.9000000003725","resources/trios/L4T1A2.jpg","37","restless",0.4,0.8,0.5,0.00808589128429538,"true"
