"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",434,515315,"0.0-3.141-0.141","2ok7hxhjyj16xzc",144,"67.csv","","305.09999990463257","resources/trios/L1T2A1.jpg","38","restless",0.1,0.4,0.5,0.928811153625779,"false"
"image-keyboard-response",435,515723,"0.0-3.141-1.141","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,516932,"0.0-3.141-2.141","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,517424,"0.0-3.142-0.142","2ok7hxhjyj16xzc",144,"67.csv","","490.19999980926514","resources/trios/L2T2A1.jpg","38","restless",0.1,0.4,0.5,0.916259721586237,"false"
"image-keyboard-response",438,517834,"0.0-3.142-1.142","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,519043,"0.0-3.142-2.142","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,519572,"0.0-3.143-0.143","2ok7hxhjyj16xzc",144,"67.csv","","526.7000002861023","resources/trios/L2T1A2.jpg","38","restless",0.1,0.4,0.5,0.285173701622473,"true"
"image-keyboard-response",441,519979,"0.0-3.143-1.143","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,521191,"0.0-3.143-2.143","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,522174,"0.0-3.144-0.144","2ok7hxhjyj16xzc",144,"67.csv","","980.9000000953674","resources/trios/L2T2A1.jpg","39","restless",0.1,0.4,0.6,0.0217383958595538,"true"
"image-keyboard-response",444,522579,"0.0-3.144-1.144","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,523787,"0.0-3.144-2.144","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,524325,"0.0-3.145-0.145","2ok7hxhjyj16xzc",144,"67.csv","","537","resources/trios/L1T2A1.jpg","37","restless",0.1,0.4,0.6,0.464733158178759,"false"
"image-keyboard-response",447,524734,"0.0-3.145-1.145","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,525939,"0.0-3.145-2.145","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,526372,"0.0-3.146-0.146","2ok7hxhjyj16xzc",144,"67.csv","","431","resources/trios/L2T2A1.jpg","38","restless",0.1,0.4,0.6,0.440345011827747,"false"
"image-keyboard-response",450,526779,"0.0-3.146-1.146","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,527991,"0.0-3.146-2.146","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,528358,"0.0-3.147-0.147","2ok7hxhjyj16xzc",144,"67.csv","","364.59999990463257","resources/trios/L2T2A2.jpg","38","restless",0.1,0.4,0.6,0.127431493757816,"true"
"image-keyboard-response",453,528763,"0.0-3.147-1.147","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,529971,"0.0-3.147-2.147","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,530324,"0.0-3.148-0.148","2ok7hxhjyj16xzc",144,"67.csv","","351.19999980926514","resources/trios/L2T2A2.jpg","39","restless",0.1,0.4,0.6,0.989336350638972,"false"
"image-keyboard-response",456,530734,"0.0-3.148-1.148","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,531939,"0.0-3.148-2.148","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,532712,"0.0-3.149-0.149","2ok7hxhjyj16xzc",144,"67.csv","","771.4000000953674","resources/trios/L1T1A2.jpg","37","restless",0.1,0.4,0.6,0.937319428015307,"false"
"image-keyboard-response",459,533123,"0.0-3.149-1.149","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,534331,"0.0-3.149-2.149","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,534343,"0.0-3.150-0.150","2ok7hxhjyj16xzc",144,"67.csv","","9.599999904632568","resources/trios/L2T2A2.jpg","37","restless",0.1,0.4,0.6,0.38657857301352,"false"
"image-keyboard-response",462,534750,"0.0-3.150-1.150","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,535955,"0.0-3.150-2.150","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,536577,"0.0-3.151-0.151","2ok7hxhjyj16xzc",144,"67.csv","","619.1999998092651","resources/trios/L2T1A2.jpg","37","restless",0.1,0.4,0.6,0.690190440859673,"false"
"image-keyboard-response",465,536991,"0.0-3.151-1.151","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,538197,"0.0-3.151-2.151","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,538549,"0.0-3.152-0.152","2ok7hxhjyj16xzc",144,"67.csv","","350.09999990463257","resources/trios/L2T2A1.jpg","38","restless",0.2,0.4,0.6,0.401983916625752,"false"
"image-keyboard-response",468,538955,"0.0-3.152-1.152","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,540162,"0.0-3.152-2.152","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,540490,"0.0-3.153-0.153","2ok7hxhjyj16xzc",144,"67.csv","","325.8999996185303","resources/trios/L2T1A2.jpg","39","restless",0.2,0.4,0.6,0.862749508108494,"false"
"image-keyboard-response",471,540902,"0.0-3.153-1.153","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,542106,"0.0-3.153-2.153","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,572108,"0.0-3.154-0.154","2ok7hxhjyj16xzc",144,"67.csv","","30000.299999713898","resources/trios/L1T1A1.jpg","39","restless",0.2,0.4,0.6,0.888043443493585,"false"
"image-keyboard-response",474,572517,"0.0-3.154-1.154","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,573725,"0.0-3.154-2.154","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,574177,"0.0-3.155-0.155","2ok7hxhjyj16xzc",144,"67.csv","","449.7999997138977","resources/trios/L2T1A1.jpg","38","restless",0.3,0.4,0.6,0.712762918272658,"false"
"image-keyboard-response",477,574585,"0.0-3.155-1.155","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,575793,"0.0-3.155-2.155","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,577331,"0.0-3.156-0.156","2ok7hxhjyj16xzc",144,"67.csv","","1535.7000002861023","resources/trios/L2T1A2.jpg","37","restless",0.3,0.4,0.7,0.993873421801358,"false"
"image-keyboard-response",480,577737,"0.0-3.156-1.156","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,578946,"0.0-3.156-2.156","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,579504,"0.0-3.157-0.157","2ok7hxhjyj16xzc",144,"67.csv","","556.1999998092651","resources/trios/L2T2A2.jpg","38","restless",0.3,0.4,0.7,0.0727593183338577,"true"
"image-keyboard-response",483,579913,"0.0-3.157-1.157","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,581124,"0.0-3.157-2.157","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,581681,"0.0-3.158-0.158","2ok7hxhjyj16xzc",144,"67.csv","","554.4000000953674","resources/trios/L2T2A1.jpg","39","restless",0.3,0.4,0.7,0.568630117878171,"true"
"image-keyboard-response",486,582089,"0.0-3.158-1.158","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,583296,"0.0-3.158-2.158","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,583851,"0.0-3.159-0.159","2ok7hxhjyj16xzc",144,"67.csv","","552.7000002861023","resources/trios/L2T2A1.jpg","38","restless",0.3,0.4,0.6,0.0542871025137808,"true"
"image-keyboard-response",489,584261,"0.0-3.159-1.159","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,585469,"0.0-3.159-2.159","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,586266,"0.0-3.160-0.160","2ok7hxhjyj16xzc",144,"67.csv","","794.9000000953674","resources/trios/L1T1A1.jpg","38","restless",0.3,0.4,0.6,0.288499020559156,"true"
"image-keyboard-response",492,586673,"0.0-3.160-1.160","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,587883,"0.0-3.160-2.160","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,588579,"0.0-3.161-0.161","2ok7hxhjyj16xzc",144,"67.csv","","694.4000000953674","resources/trios/L2T2A2.jpg","38","restless",0.3,0.4,0.6,0.26900298642358,"true"
"image-keyboard-response",495,588985,"0.0-3.161-1.161","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,590193,"0.0-3.161-2.161","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,591401,"0.0-3.162-0.162","2ok7hxhjyj16xzc",144,"67.csv","","1206.1000003814697","resources/trios/L2T2A2.jpg","38","restless",0.4,0.4,0.6,0.873185642583087,"false"
"image-keyboard-response",498,591810,"0.0-3.162-1.162","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,593021,"0.0-3.162-2.162","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,593358,"0.0-3.163-0.163","2ok7hxhjyj16xzc",144,"67.csv","","335.5","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.6,0.747533522891654,"false"
"image-keyboard-response",501,593772,"0.0-3.163-1.163","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,594977,"0.0-3.163-2.163","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,595856,"0.0-3.164-0.164","2ok7hxhjyj16xzc",144,"67.csv","","876.7999997138977","resources/trios/L2T2A1.jpg","38","restless",0.4,0.4,0.6,0.497181105507711,"false"
"image-keyboard-response",504,596269,"0.0-3.164-1.164","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,597473,"0.0-3.164-2.164","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,598218,"0.0-3.165-0.165","2ok7hxhjyj16xzc",144,"67.csv","","742.6999998092651","resources/trios/L1T1A1.jpg","39","restless",0.4,0.4,0.5,0.468186545584487,"true"
"image-keyboard-response",507,598624,"0.0-3.165-1.165","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,599832,"0.0-3.165-2.165","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,601160,"0.0-3.166-0.166","2ok7hxhjyj16xzc",144,"67.csv","","1326.3000001907349","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.5,0.674913990006314,"false"
"image-keyboard-response",510,601568,"0.0-3.166-1.166","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,602778,"0.0-3.166-2.166","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,603200,"0.0-3.167-0.167","2ok7hxhjyj16xzc",144,"67.csv","","419.19999980926514","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.5,0.266483812747085,"true"
"image-keyboard-response",513,603612,"0.0-3.167-1.167","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,604816,"0.0-3.167-2.167","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,605321,"0.0-3.168-0.168","2ok7hxhjyj16xzc",144,"67.csv","","502.8999996185303","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.5,0.391196523540029,"true"
"image-keyboard-response",516,605728,"0.0-3.168-1.168","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,606935,"0.0-3.168-2.168","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,607321,"0.0-3.169-0.169","2ok7hxhjyj16xzc",144,"67.csv","","383.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.5,0.00251835435040304,"true"
"image-keyboard-response",519,607731,"0.0-3.169-1.169","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,608937,"0.0-3.169-2.169","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,609400,"0.0-3.170-0.170","2ok7hxhjyj16xzc",144,"67.csv","","460.40000009536743","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.5,0.138743727211603,"true"
"image-keyboard-response",522,609810,"0.0-3.170-1.170","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,611020,"0.0-3.170-2.170","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,611743,"0.0-3.171-0.171","2ok7hxhjyj16xzc",144,"67.csv","","720.5","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.5,0.673207475407037,"false"
"image-keyboard-response",525,612152,"0.0-3.171-1.171","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,613361,"0.0-3.171-2.171","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,614139,"0.0-3.172-0.172","2ok7hxhjyj16xzc",144,"67.csv","","776.4000000953674","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.4,0.513351788569539,"false"
"image-keyboard-response",528,614544,"0.0-3.172-1.172","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,615756,"0.0-3.172-2.172","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,616473,"0.0-3.173-0.173","2ok7hxhjyj16xzc",144,"67.csv","","715.0999999046326","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.4,0.0743065863391648,"true"
"image-keyboard-response",531,616880,"0.0-3.173-1.173","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,618089,"0.0-3.173-2.173","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,619036,"0.0-3.174-0.174","2ok7hxhjyj16xzc",144,"67.csv","","945.6999998092651","resources/trios/L2T2A1.jpg","38","restless",0.6,0.4,0.3,0.485053516507992,"false"
"image-keyboard-response",534,619443,"0.0-3.174-1.174","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,620648,"0.0-3.174-2.174","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,621223,"0.0-3.175-0.175","2ok7hxhjyj16xzc",144,"67.csv","","573.3000001907349","resources/trios/L1T1A2.jpg","38","restless",0.6,0.4,0.3,0.275851427195332,"true"
"image-keyboard-response",537,621633,"0.0-3.175-1.175","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,622840,"0.0-3.175-2.175","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,623363,"0.0-3.176-0.176","2ok7hxhjyj16xzc",144,"67.csv","","522.3000001907349","resources/trios/L1T1A1.jpg","38","restless",0.6,0.3,0.3,0.941768267160512,"false"
"image-keyboard-response",540,623767,"0.0-3.176-1.176","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,624976,"0.0-3.176-2.176","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,625297,"0.0-3.177-0.177","2ok7hxhjyj16xzc",144,"67.csv","","319.90000009536743","resources/trios/L1T1A1.jpg","37","restless",0.6,0.3,0.3,0.570787674686242,"true"
"image-keyboard-response",543,625705,"0.0-3.177-1.177","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,626914,"0.0-3.177-2.177","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,627596,"0.0-3.178-0.178","2ok7hxhjyj16xzc",144,"67.csv","","681.5999999046326","resources/trios/L1T2A1.jpg","39","restless",0.6,0.3,0.3,0.984169754419582,"false"
"image-keyboard-response",546,628000,"0.0-3.178-1.178","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,629210,"0.0-3.178-2.178","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,629605,"0.0-3.179-0.179","2ok7hxhjyj16xzc",144,"67.csv","","393.09999990463257","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.3,0.282140872399556,"true"
"image-keyboard-response",549,630017,"0.0-3.179-1.179","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,631227,"0.0-3.179-2.179","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,631781,"0.0-3.180-0.180","2ok7hxhjyj16xzc",144,"67.csv","","551","resources/trios/L1T1A1.jpg","38","restless",0.6,0.4,0.3,0.245083842266766,"true"
"image-keyboard-response",552,632191,"0.0-3.180-1.180","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,633400,"0.0-3.180-2.180","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,634061,"0.0-3.181-0.181","2ok7hxhjyj16xzc",144,"67.csv","","658.4000000953674","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.3,0.0143159893856024,"true"
"image-keyboard-response",555,634471,"0.0-3.181-1.181","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,635679,"0.0-3.181-2.181","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,638904,"0.0-3.182-0.182","2ok7hxhjyj16xzc",144,"67.csv","","3222.5999999046326","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.3,0.0461672657945915,"true"
