"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",483,449550,"0.0-3.157-1.157","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,450762,"0.0-3.157-2.157","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,451261,"0.0-3.158-0.158","71psd8v4c3a3gqp",241,"58.csv","","498.59999999403954","resources/trios/L1T1A1.jpg","39","restless",0.4,0.7,0.7,0.0742606487078006,"true"
"image-keyboard-response",486,451671,"0.0-3.158-1.158","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,452878,"0.0-3.158-2.158","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,453218,"0.0-3.159-0.159","71psd8v4c3a3gqp",241,"58.csv","","338.59999999403954","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.7,0.168962811187973,"true"
"image-keyboard-response",489,453622,"0.0-3.159-1.159","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,454829,"0.0-3.159-2.159","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,455156,"0.0-3.160-0.160","71psd8v4c3a3gqp",241,"58.csv","","325.5","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.7,0.53030877955192,"false"
"image-keyboard-response",492,455562,"0.0-3.160-1.160","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,456767,"0.0-3.160-2.160","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,457089,"0.0-3.161-0.161","71psd8v4c3a3gqp",241,"58.csv","","319.89999997615814","resources/trios/L1T1A3.jpg","38","restless",0.3,0.6,0.7,0.54525569264506,"true"
"image-keyboard-response",495,457495,"0.0-3.161-1.161","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,458704,"0.0-3.161-2.161","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,459038,"0.0-3.162-0.162","71psd8v4c3a3gqp",241,"58.csv","","332.59999999403954","resources/trios/L1T1A3.jpg","39","restless",0.3,0.6,0.7,0.440879779649494,"true"
"image-keyboard-response",498,459445,"0.0-3.162-1.162","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,460654,"0.0-3.162-2.162","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,460937,"0.0-3.163-0.163","71psd8v4c3a3gqp",241,"58.csv","","282.09999999403954","resources/trios/L2T1A1.jpg","38","restless",0.3,0.6,0.7,0.0717564273073199,"true"
"image-keyboard-response",501,461345,"0.0-3.163-1.163","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,462553,"0.0-3.163-2.163","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,463004,"0.0-3.164-0.164","71psd8v4c3a3gqp",241,"58.csv","","449.5","resources/trios/L1T1A1.jpg","37","restless",0.3,0.6,0.7,0.812495439067703,"false"
"image-keyboard-response",504,463416,"0.0-3.164-1.164","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,464622,"0.0-3.164-2.164","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,464975,"0.0-3.165-0.165","71psd8v4c3a3gqp",241,"58.csv","","352","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.7,0.681585750728124,"false"
"image-keyboard-response",507,465382,"0.0-3.165-1.165","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,466590,"0.0-3.165-2.165","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,466886,"0.0-3.166-0.166","71psd8v4c3a3gqp",241,"58.csv","","294.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.7,0.936135091391025,"false"
"image-keyboard-response",510,467295,"0.0-3.166-1.166","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,468504,"0.0-3.166-2.166","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,468901,"0.0-3.167-0.167","71psd8v4c3a3gqp",241,"58.csv","","396.19999998807907","resources/trios/L2T1A3.jpg","39","restless",0.2,0.5,0.7,0.279041821024339,"true"
"image-keyboard-response",513,469312,"0.0-3.167-1.167","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,470520,"0.0-3.167-2.167","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,471435,"0.0-3.168-0.168","71psd8v4c3a3gqp",241,"58.csv","","913.8999999761581","resources/trios/L1T2A1.jpg","39","restless",0.2,0.5,0.7,0.155562922090747,"true"
"image-keyboard-response",516,471845,"0.0-3.168-1.168","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,473054,"0.0-3.168-2.168","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,473458,"0.0-3.169-0.169","71psd8v4c3a3gqp",241,"58.csv","","403.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.8,0.143426191578217,"true"
"image-keyboard-response",519,473862,"0.0-3.169-1.169","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,475071,"0.0-3.169-2.169","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,475424,"0.0-3.170-0.170","71psd8v4c3a3gqp",241,"58.csv","","352.09999999403954","resources/trios/L1T1A1.jpg","39","restless",0.3,0.5,0.8,0.0796139663894697,"true"
"image-keyboard-response",522,475828,"0.0-3.170-1.170","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,477037,"0.0-3.170-2.170","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,477431,"0.0-3.171-0.171","71psd8v4c3a3gqp",241,"58.csv","","392","resources/trios/L1T2A1.jpg","39","restless",0.3,0.5,0.7,0.267915304434617,"true"
"image-keyboard-response",525,477837,"0.0-3.171-1.171","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,479045,"0.0-3.171-2.171","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,479361,"0.0-3.172-0.172","71psd8v4c3a3gqp",241,"58.csv","","315.40000000596046","resources/trios/L2T1A1.jpg","39","restless",0.3,0.5,0.7,0.294915314164533,"true"
"image-keyboard-response",528,479765,"0.0-3.172-1.172","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,480974,"0.0-3.172-2.172","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,481328,"0.0-3.173-0.173","71psd8v4c3a3gqp",241,"58.csv","","352.40000000596046","resources/trios/L1T2A1.jpg","39","restless",0.3,0.5,0.7,0.933227601824653,"false"
"image-keyboard-response",531,481737,"0.0-3.173-1.173","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,482941,"0.0-3.173-2.173","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,483984,"0.0-3.174-0.174","71psd8v4c3a3gqp",241,"58.csv","","1042.5","resources/trios/L1T2A1.jpg","37","restless",0.3,0.4,0.7,0.321852868883089,"false"
"image-keyboard-response",534,484389,"0.0-3.174-1.174","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,485597,"0.0-3.174-2.174","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,485894,"0.0-3.175-0.175","71psd8v4c3a3gqp",241,"58.csv","","296.5","resources/trios/L2T1A1.jpg","38","restless",0.3,0.4,0.7,0.73294806555881,"false"
"image-keyboard-response",537,486304,"0.0-3.175-1.175","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,487512,"0.0-3.175-2.175","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,487829,"0.0-3.176-0.176","71psd8v4c3a3gqp",241,"58.csv","","316.30000001192093","resources/trios/L2T2A3.jpg","37","restless",0.3,0.3,0.7,0.0275752707495938,"true"
"image-keyboard-response",540,488237,"0.0-3.176-1.176","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,489445,"0.0-3.176-2.176","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,490006,"0.0-3.177-0.177","71psd8v4c3a3gqp",241,"58.csv","","559.5","resources/trios/L1T1A1.jpg","37","restless",0.3,0.3,0.7,0.454308281784084,"false"
"image-keyboard-response",543,490412,"0.0-3.177-1.177","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,491620,"0.0-3.177-2.177","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,491965,"0.0-3.178-0.178","71psd8v4c3a3gqp",241,"58.csv","","343.59999999403954","resources/trios/L1T2A1.jpg","38","restless",0.3,0.3,0.6,0.466611410022123,"false"
"image-keyboard-response",546,492373,"0.0-3.178-1.178","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,493581,"0.0-3.178-2.178","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,494028,"0.0-3.179-0.179","71psd8v4c3a3gqp",241,"58.csv","","445.90000000596046","resources/trios/L2T2A3.jpg","39","restless",0.3,0.3,0.6,0.0315701838371536,"true"
"image-keyboard-response",549,494437,"0.0-3.179-1.179","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,495645,"0.0-3.179-2.179","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,496031,"0.0-3.180-0.180","71psd8v4c3a3gqp",241,"58.csv","","385.09999999403954","resources/trios/L2T1A1.jpg","39","restless",0.3,0.3,0.6,0.769808445717222,"false"
"image-keyboard-response",552,496437,"0.0-3.180-1.180","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,497645,"0.0-3.180-2.180","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,498141,"0.0-3.181-0.181","71psd8v4c3a3gqp",241,"58.csv","","495.5","resources/trios/L1T1A1.jpg","38","restless",0.3,0.3,0.6,0.575289390230785,"false"
"image-keyboard-response",555,498549,"0.0-3.181-1.181","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,499756,"0.0-3.181-2.181","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,500101,"0.0-3.182-0.182","71psd8v4c3a3gqp",241,"58.csv","","343.90000000596046","resources/trios/L2T1A3.jpg","37","restless",0.3,0.3,0.6,0.413276097419356,"false"
"image-keyboard-response",558,500511,"0.0-3.182-1.182","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,501716,"0.0-3.182-2.182","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,502190,"0.0-3.183-0.183","71psd8v4c3a3gqp",241,"58.csv","","472.80000001192093","resources/trios/L2T2A3.jpg","38","restless",0.3,0.2,0.6,0.51699475954799,"false"
"image-keyboard-response",561,502595,"0.0-3.183-1.183","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,503804,"0.0-3.183-2.183","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,504434,"0.0-3.184-0.184","71psd8v4c3a3gqp",241,"58.csv","","629.9000000059605","resources/trios/L1T2A3.jpg","37","restless",0.4,0.2,0.6,0.818175585544106,"false"
"image-keyboard-response",564,504845,"0.0-3.184-1.184","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,506053,"0.0-3.184-2.184","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,506383,"0.0-3.185-0.185","71psd8v4c3a3gqp",241,"58.csv","","328.40000000596046","resources/trios/L2T1A3.jpg","39","restless",0.4,0.2,0.6,0.493013195891303,"true"
"image-keyboard-response",567,506787,"0.0-3.185-1.185","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,507995,"0.0-3.185-2.185","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,508465,"0.0-3.186-0.186","71psd8v4c3a3gqp",241,"58.csv","","468.59999999403954","resources/trios/L1T1A1.jpg","39","restless",0.4,0.2,0.6,0.865923973399223,"false"
"image-keyboard-response",570,508870,"0.0-3.186-1.186","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,510078,"0.0-3.186-2.186","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,510443,"0.0-3.187-0.187","71psd8v4c3a3gqp",241,"58.csv","","364.2999999821186","resources/trios/L1T1A1.jpg","38","restless",0.4,0.2,0.6,0.853799757542584,"false"
"image-keyboard-response",573,510854,"0.0-3.187-1.187","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,512059,"0.0-3.187-2.187","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,512445,"0.0-3.188-0.188","71psd8v4c3a3gqp",241,"58.csv","","384.60000002384186","resources/trios/L2T2A3.jpg","37","restless",0.4,0.2,0.6,0.134883095807769,"true"
"image-keyboard-response",576,512854,"0.0-3.188-1.188","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,514061,"0.0-3.188-2.188","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,514671,"0.0-3.189-0.189","71psd8v4c3a3gqp",241,"58.csv","","608.7999999821186","resources/trios/L1T1A1.jpg","37","restless",0.5,0.2,0.5,0.44403698423506,"true"
"image-keyboard-response",579,515078,"0.0-3.189-1.189","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,516287,"0.0-3.189-2.189","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,516873,"0.0-3.190-0.190","71psd8v4c3a3gqp",241,"58.csv","","584.2000000178814","resources/trios/L2T2A3.jpg","37","restless",0.5,0.2,0.5,0.670344629242869,"false"
"image-keyboard-response",582,517287,"0.0-3.190-1.190","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,518495,"0.0-3.190-2.190","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,519002,"0.0-3.191-0.191","71psd8v4c3a3gqp",241,"58.csv","","506.30000001192093","resources/trios/L2T2A3.jpg","37","restless",0.5,0.2,0.5,0.2506204177411,"true"
"image-keyboard-response",585,519411,"0.0-3.191-1.191","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,520620,"0.0-3.191-2.191","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,520992,"0.0-3.192-0.192","71psd8v4c3a3gqp",241,"58.csv","","370.19999998807907","resources/trios/L2T2A3.jpg","37","restless",0.5,0.2,0.5,0.812950263666101,"false"
"image-keyboard-response",588,521395,"0.0-3.192-1.192","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,522603,"0.0-3.192-2.192","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,523198,"0.0-3.193-0.193","71psd8v4c3a3gqp",241,"58.csv","","593.5","resources/trios/L1T1A3.jpg","37","restless",0.5,0.3,0.5,0.457574483048797,"true"
"image-keyboard-response",591,523603,"0.0-3.193-1.193","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,524811,"0.0-3.193-2.193","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,525191,"0.0-3.194-0.194","71psd8v4c3a3gqp",241,"58.csv","","378.89999997615814","resources/trios/L2T1A1.jpg","37","restless",0.5,0.3,0.5,0.404315466565783,"true"
"image-keyboard-response",594,525595,"0.0-3.194-1.194","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,526803,"0.0-3.194-2.194","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,527164,"0.0-3.195-0.195","71psd8v4c3a3gqp",241,"58.csv","","359.2000000178814","resources/trios/L1T1A1.jpg","37","restless",0.5,0.3,0.5,0.00513530643605864,"true"
"image-keyboard-response",597,527570,"0.0-3.195-1.195","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,528778,"0.0-3.195-2.195","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,529890,"0.0-3.196-0.196","71psd8v4c3a3gqp",241,"58.csv","","1111.300000011921","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.5,0.774756642995111,"false"
"image-keyboard-response",600,530299,"0.0-3.196-1.196","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,531505,"0.0-3.196-2.196","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,531802,"0.0-3.197-0.197","71psd8v4c3a3gqp",241,"58.csv","","295.09999999403954","resources/trios/L1T1A1.jpg","38","restless",0.5,0.2,0.5,0.156182715831847,"true"
"image-keyboard-response",603,532211,"0.0-3.197-1.197","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,533420,"0.0-3.197-2.197","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,534137,"0.0-3.198-0.198","71psd8v4c3a3gqp",241,"58.csv","","715.2000000178814","resources/trios/L1T2A1.jpg","37","restless",0.5,0.2,0.5,0.782338479031673,"false"
