"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",560,919959,"0.0-3.183-0.183","q79w2jphvfdcrv0",956,"22.csv","","164.5","resources/trios/L1T1A2.jpg","39","restless",0.7,0.2,0.7,0.892948288415534,"false"
"image-keyboard-response",561,920360,"0.0-3.183-1.183","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,921573,"0.0-3.183-2.183","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,922319,"0.0-3.184-0.184","q79w2jphvfdcrv0",956,"22.csv","","744.5","resources/trios/L4T1A2.jpg","39","restless",0.7,0.2,0.7,0.646501133820421,"true"
"image-keyboard-response",564,922734,"0.0-3.184-1.184","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,923940,"0.0-3.184-2.184","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,924200,"0.0-3.185-0.185","q79w2jphvfdcrv0",956,"22.csv","","258.2999999523163","resources/trios/L1T2A2.jpg","39","restless",0.7,0.2,0.7,0.243714039488967,"true"
"image-keyboard-response",567,924617,"0.0-3.185-1.185","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,925823,"0.0-3.185-2.185","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,925844,"0.0-3.186-0.186","q79w2jphvfdcrv0",956,"22.csv","","19.399999976158142","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.7,0.725162332741556,"false"
"image-keyboard-response",570,926254,"0.0-3.186-1.186","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,927472,"0.0-3.186-2.186","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,927608,"0.0-3.187-0.187","q79w2jphvfdcrv0",956,"22.csv","","134.89999997615814","resources/trios/L4T1A1.jpg","39","restless",0.7,0.3,0.7,0.506319502148153,"true"
"image-keyboard-response",573,928020,"0.0-3.187-1.187","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,929234,"0.0-3.187-2.187","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,929806,"0.0-3.188-0.188","q79w2jphvfdcrv0",956,"22.csv","","569.6000000238419","resources/trios/L1T1A2.jpg","39","restless",0.7,0.3,0.7,0.509340922829564,"true"
"image-keyboard-response",576,930223,"0.0-3.188-1.188","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,931434,"0.0-3.188-2.188","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,931474,"0.0-3.189-0.189","q79w2jphvfdcrv0",956,"22.csv","","38.10000002384186","resources/trios/L1T1A1.jpg","37","restless",0.7,0.3,0.8,0.447311713149485,"true"
"image-keyboard-response",579,931892,"0.0-3.189-1.189","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,933101,"0.0-3.189-2.189","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,933414,"0.0-3.190-0.190","q79w2jphvfdcrv0",956,"22.csv","","311.8000000715256","resources/trios/L4T1A2.jpg","37","restless",0.6,0.2,0.8,0.03522940836358,"true"
"image-keyboard-response",582,933825,"0.0-3.190-1.190","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,935027,"0.0-3.190-2.190","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,935064,"0.0-3.191-0.191","q79w2jphvfdcrv0",956,"22.csv","","36.5","resources/trios/L1T1A2.jpg","37","restless",0.6,0.2,0.8,0.523453326315984,"true"
"image-keyboard-response",585,935467,"0.0-3.191-1.191","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,936686,"0.0-3.191-2.191","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,937003,"0.0-3.192-0.192","q79w2jphvfdcrv0",956,"22.csv","","314.89999997615814","resources/trios/L1T1A1.jpg","39","restless",0.6,0.2,0.8,0.0702608732181598,"true"
"image-keyboard-response",588,937415,"0.0-3.192-1.192","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,938623,"0.0-3.192-2.192","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,938900,"0.0-3.193-0.193","q79w2jphvfdcrv0",956,"22.csv","","275.6999999284744","resources/trios/L1T1A2.jpg","37","restless",0.6,0.2,0.8,0.558846456118008,"true"
"image-keyboard-response",591,939309,"0.0-3.193-1.193","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,940523,"0.0-3.193-2.193","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,940625,"0.0-3.194-0.194","q79w2jphvfdcrv0",956,"22.csv","","100.59999990463257","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.8,0.847057259695858,"false"
"image-keyboard-response",594,941038,"0.0-3.194-1.194","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,942244,"0.0-3.194-2.194","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,942359,"0.0-3.195-0.195","q79w2jphvfdcrv0",956,"22.csv","","113.79999995231628","resources/trios/L4T1A2.jpg","37","restless",0.6,0.2,0.8,0.386054690149579,"true"
"image-keyboard-response",597,942765,"0.0-3.195-1.195","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,943975,"0.0-3.195-2.195","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,944808,"0.0-3.196-0.196","q79w2jphvfdcrv0",956,"22.csv","","831.1000000238419","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.8,0.320735245279078,"true"
"image-keyboard-response",600,945225,"0.0-3.196-1.196","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,946442,"0.0-3.196-2.196","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,946597,"0.0-3.197-0.197","q79w2jphvfdcrv0",956,"22.csv","","152.69999992847443","resources/trios/L1T1A2.jpg","37","restless",0.6,0.3,0.7,0.187237287728273,"true"
"image-keyboard-response",603,947003,"0.0-3.197-1.197","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,948206,"0.0-3.197-2.197","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,948272,"0.0-3.198-0.198","q79w2jphvfdcrv0",956,"22.csv","","63.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.3,0.7,0.107112133874598,"true"
"image-keyboard-response",606,948683,"0.0-3.198-1.198","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,949904,"0.0-3.198-2.198","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,950559,"0.0-3.199-0.199","q79w2jphvfdcrv0",956,"22.csv","","653.8999999761581","resources/trios/L4T2A2.jpg","39","restless",0.6,0.3,0.7,0.629168300419721,"true"
"image-keyboard-response",609,950967,"0.0-3.199-1.199","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,952181,"0.0-3.199-2.199","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,952986,"0.0-3.200-0.200","q79w2jphvfdcrv0",956,"22.csv","","804.2999999523163","resources/trios/L1T1A1.jpg","39","restless",0.6,0.3,0.6,0.75360311106898,"false"
"image-keyboard-response",612,953401,"0.0-3.200-1.200","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,954604,"0.0-3.200-2.200","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,954900,"0.0-3.201-0.201","q79w2jphvfdcrv0",956,"22.csv","","293.6999999284744","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.6,0.241485067857606,"true"
"image-keyboard-response",615,955321,"0.0-3.201-1.201","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,956535,"0.0-3.201-2.201","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,956565,"0.0-3.202-0.202","q79w2jphvfdcrv0",956,"22.csv","","28.200000047683716","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.6,0.119705907606823,"true"
"image-keyboard-response",618,956971,"0.0-3.202-1.202","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,958193,"0.0-3.202-2.202","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,958828,"0.0-3.203-0.203","q79w2jphvfdcrv0",956,"22.csv","","633.7000000476837","resources/trios/L4T2A1.jpg","39","restless",0.6,0.4,0.6,0.629454505547168,"false"
"image-keyboard-response",621,959248,"0.0-3.203-1.203","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,960465,"0.0-3.203-2.203","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,960768,"0.0-3.204-0.204","q79w2jphvfdcrv0",956,"22.csv","","301.7000000476837","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.6,0.473403171416633,"true"
"image-keyboard-response",624,961184,"0.0-3.204-1.204","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,962393,"0.0-3.204-2.204","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,962647,"0.0-3.205-0.205","q79w2jphvfdcrv0",956,"22.csv","","252.20000004768372","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.6,0.651786737300665,"false"
"image-keyboard-response",627,963058,"0.0-3.205-1.205","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,964271,"0.0-3.205-2.205","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,965194,"0.0-3.206-0.206","q79w2jphvfdcrv0",956,"22.csv","","921.6000000238419","resources/trios/L1T1A1.jpg","39","restless",0.6,0.4,0.6,0.753314735176584,"false"
"image-keyboard-response",630,965614,"0.0-3.206-1.206","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,966827,"0.0-3.206-2.206","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,967560,"0.0-3.207-0.207","q79w2jphvfdcrv0",956,"22.csv","","731.2999999523163","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.6,0.137573910175648,"true"
"image-keyboard-response",633,967976,"0.0-3.207-1.207","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,969192,"0.0-3.207-2.207","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,971557,"0.0-3.208-0.208","q79w2jphvfdcrv0",956,"22.csv","","2363.3000000715256","resources/trios/L1T2A1.jpg","37","restless",0.6,0.4,0.6,0.198168659558569,"true"
"image-keyboard-response",636,971976,"0.0-3.208-1.208","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,973188,"0.0-3.208-2.208","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,973347,"0.0-3.209-0.209","q79w2jphvfdcrv0",956,"22.csv","","157.80000007152557","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.6,0.195705225212167,"true"
"image-keyboard-response",639,973759,"0.0-3.209-1.209","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,974971,"0.0-3.209-2.209","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,974992,"0.0-3.210-0.210","q79w2jphvfdcrv0",956,"22.csv","","19.399999976158142","resources/trios/L1T2A1.jpg","37","restless",0.6,0.4,0.6,0.0466258580375309,"true"
"image-keyboard-response",642,975418,"0.0-3.210-1.210","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,976632,"0.0-3.210-2.210","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,977240,"0.0-3.211-0.211","q79w2jphvfdcrv0",956,"22.csv","","606.7000000476837","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.6,0.806409561877267,"false"
"image-keyboard-response",645,977649,"0.0-3.211-1.211","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,978864,"0.0-3.211-2.211","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,978996,"0.0-3.212-0.212","q79w2jphvfdcrv0",956,"22.csv","","131.60000002384186","resources/trios/L4T1A2.jpg","39","restless",0.6,0.4,0.6,0.178567580908931,"true"
"image-keyboard-response",648,979410,"0.0-3.212-1.212","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,980630,"0.0-3.212-2.212","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,982641,"0.0-3.213-0.213","q79w2jphvfdcrv0",956,"22.csv","","2009.2999999523163","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.6,0.961410952694367,"false"
"image-keyboard-response",651,983052,"0.0-3.213-1.213","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,984264,"0.0-3.213-2.213","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,984823,"0.0-3.214-0.214","q79w2jphvfdcrv0",956,"22.csv","","557.7999999523163","resources/trios/L4T2A1.jpg","39","restless",0.6,0.4,0.6,0.349794870587713,"true"
"image-keyboard-response",654,985229,"0.0-3.214-1.214","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,986443,"0.0-3.214-2.214","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,989006,"0.0-3.215-0.215","q79w2jphvfdcrv0",956,"22.csv","","2561.1999999284744","resources/trios/L1T2A1.jpg","39","restless",0.6,0.4,0.6,0.00198654959340017,"true"
"image-keyboard-response",657,989420,"0.0-3.215-1.215","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,990629,"0.0-3.215-2.215","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,991087,"0.0-3.216-0.216","q79w2jphvfdcrv0",956,"22.csv","","455.7999999523163","resources/trios/L1T1A1.jpg","39","restless",0.6,0.4,0.6,0.762582257596609,"false"
"image-keyboard-response",660,991494,"0.0-3.216-1.216","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,992712,"0.0-3.216-2.216","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,992929,"0.0-3.217-0.217","q79w2jphvfdcrv0",956,"22.csv","","215.70000004768372","resources/trios/L1T1A1.jpg","39","restless",0.6,0.4,0.6,0.126502349816038,"true"
"image-keyboard-response",663,993345,"0.0-3.217-1.217","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,994566,"0.0-3.217-2.217","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,995014,"0.0-3.218-0.218","q79w2jphvfdcrv0",956,"22.csv","","446.8000000715256","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.6,0.217159107014424,"true"
"image-keyboard-response",666,995432,"0.0-3.218-1.218","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,996638,"0.0-3.218-2.218","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,1002479,"0.0-3.219-0.219","q79w2jphvfdcrv0",956,"22.csv","","5838.899999976158","resources/trios/L4T1A2.jpg","39","restless",0.6,0.4,0.5,0.300281126730157,"true"
"image-keyboard-response",669,1002890,"0.0-3.219-1.219","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,1004106,"0.0-3.219-2.219","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,1004534,"0.0-3.220-0.220","q79w2jphvfdcrv0",956,"22.csv","","425.89999997615814","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.5,0.970488223457325,"false"
"image-keyboard-response",672,1004942,"0.0-3.220-1.220","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,1006155,"0.0-3.220-2.220","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,1006184,"0.0-3.221-0.221","q79w2jphvfdcrv0",956,"22.csv","","28.200000047683716","resources/trios/L4T2A1.jpg","39","restless",0.6,0.4,0.5,0.570885634265617,"false"
"image-keyboard-response",675,1006600,"0.0-3.221-1.221","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,1007819,"0.0-3.221-2.221","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,1007828,"0.0-3.222-0.222","q79w2jphvfdcrv0",956,"22.csv","","8.300000071525574","resources/trios/L4T1A1.jpg","37","restless",0.5,0.4,0.5,0.483486784192127,"true"
"image-keyboard-response",678,1008243,"0.0-3.222-1.222","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,1009456,"0.0-3.222-2.222","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,1009479,"0.0-3.223-0.223","q79w2jphvfdcrv0",956,"22.csv","","20.700000047683716","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.4,0.0513364737881004,"true"
"image-keyboard-response",681,1009886,"0.0-3.223-1.223","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
