"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",538,443981,"0.0-3.175-2.175","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,445710,"0.0-3.176-0.176","sv5yfm8wr8snk7y",603,"19.csv","","1726.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.8,0.113887076036343,"true"
"image-keyboard-response",540,446118,"0.0-3.176-1.176","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,447325,"0.0-3.176-2.176","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,452687,"0.0-3.177-0.177","sv5yfm8wr8snk7y",603,"19.csv","","5359.600000023842","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.8,0.858663918771186,"false"
"image-keyboard-response",543,453094,"0.0-3.177-1.177","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,454301,"0.0-3.177-2.177","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,454939,"0.0-3.178-0.178","sv5yfm8wr8snk7y",603,"19.csv","","635.3999999761581","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.8,0.401434393752993,"true"
"image-keyboard-response",546,455346,"0.0-3.178-1.178","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,456550,"0.0-3.178-2.178","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,457878,"0.0-3.179-0.179","sv5yfm8wr8snk7y",603,"19.csv","","1325.2000000476837","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.8,0.379758790259183,"true"
"image-keyboard-response",549,458285,"0.0-3.179-1.179","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,459492,"0.0-3.179-2.179","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,459862,"0.0-3.180-0.180","sv5yfm8wr8snk7y",603,"19.csv","","368.5","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.8,0.367194337609021,"true"
"image-keyboard-response",552,460270,"0.0-3.180-1.180","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,461477,"0.0-3.180-2.180","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,462010,"0.0-3.181-0.181","sv5yfm8wr8snk7y",603,"19.csv","","530.7999999523163","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.8,0.0335876480166346,"true"
"image-keyboard-response",555,462415,"0.0-3.181-1.181","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,463617,"0.0-3.181-2.181","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,464001,"0.0-3.182-0.182","sv5yfm8wr8snk7y",603,"19.csv","","381.90000009536743","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.8,0.772574269979245,"false"
"image-keyboard-response",558,464405,"0.0-3.182-1.182","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,465612,"0.0-3.182-2.182","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,465894,"0.0-3.183-0.183","sv5yfm8wr8snk7y",603,"19.csv","","279.60000002384186","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.8,0.743770768996967,"false"
"image-keyboard-response",561,466301,"0.0-3.183-1.183","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,467508,"0.0-3.183-2.183","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,469000,"0.0-3.184-0.184","sv5yfm8wr8snk7y",603,"19.csv","","1489.8000000715256","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.8,0.0655383103266181,"true"
"image-keyboard-response",564,469408,"0.0-3.184-1.184","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,470615,"0.0-3.184-2.184","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,471340,"0.0-3.185-0.185","sv5yfm8wr8snk7y",603,"19.csv","","722.8000000715256","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.8,0.00724100913484316,"true"
"image-keyboard-response",567,471748,"0.0-3.185-1.185","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,472950,"0.0-3.185-2.185","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,475106,"0.0-3.186-0.186","sv5yfm8wr8snk7y",603,"19.csv","","2153.5","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.8,0.686820468637466,"false"
"image-keyboard-response",570,475509,"0.0-3.186-1.186","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,476713,"0.0-3.186-2.186","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,484773,"0.0-3.187-0.187","sv5yfm8wr8snk7y",603,"19.csv","","8057.700000047684","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.8,0.348173774670831,"true"
"image-keyboard-response",573,485176,"0.0-3.187-1.187","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,486384,"0.0-3.187-2.187","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,486848,"0.0-3.188-0.188","sv5yfm8wr8snk7y",603,"19.csv","","461.6999999284744","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.8,0.10715344965432,"true"
"image-keyboard-response",576,487255,"0.0-3.188-1.188","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,488463,"0.0-3.188-2.188","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,492048,"0.0-3.189-0.189","sv5yfm8wr8snk7y",603,"19.csv","","3583.399999976158","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.8,0.909914852881178,"false"
"image-keyboard-response",579,492456,"0.0-3.189-1.189","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,493663,"0.0-3.189-2.189","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,494197,"0.0-3.190-0.190","sv5yfm8wr8snk7y",603,"19.csv","","531.6000000238419","resources/trios/L1T1A1.jpg","37","restless",0.5,0.5,0.8,0.630009201897391,"false"
"image-keyboard-response",582,494604,"0.0-3.190-1.190","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,495811,"0.0-3.190-2.190","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,499931,"0.0-3.191-0.191","sv5yfm8wr8snk7y",603,"19.csv","","4117.100000023842","resources/trios/L1T1A1.jpg","37","restless",0.5,0.5,0.8,0.249131670420248,"true"
"image-keyboard-response",585,500338,"0.0-3.191-1.191","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,501546,"0.0-3.191-2.191","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,506985,"0.0-3.192-0.192","sv5yfm8wr8snk7y",603,"19.csv","","5437.199999928474","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.8,0.778258764386777,"false"
"image-keyboard-response",588,507393,"0.0-3.192-1.192","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,508595,"0.0-3.192-2.192","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,508962,"0.0-3.193-0.193","sv5yfm8wr8snk7y",603,"19.csv","","363.60000002384186","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.7,0.499432959800017,"false"
"image-keyboard-response",591,509369,"0.0-3.193-1.193","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,510576,"0.0-3.193-2.193","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,511064,"0.0-3.194-0.194","sv5yfm8wr8snk7y",603,"19.csv","","485.5","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.7,0.753585276712906,"false"
"image-keyboard-response",594,511471,"0.0-3.194-1.194","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,512678,"0.0-3.194-2.194","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,513283,"0.0-3.195-0.195","sv5yfm8wr8snk7y",603,"19.csv","","603","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.7,0.261934717961009,"true"
"image-keyboard-response",597,513690,"0.0-3.195-1.195","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,514897,"0.0-3.195-2.195","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,515332,"0.0-3.196-0.196","sv5yfm8wr8snk7y",603,"19.csv","","431.89999997615814","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.7,0.455549754626771,"false"
"image-keyboard-response",600,515739,"0.0-3.196-1.196","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,516943,"0.0-3.196-2.196","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,517243,"0.0-3.197-0.197","sv5yfm8wr8snk7y",603,"19.csv","","297.5","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.7,0.363675628294631,"true"
"image-keyboard-response",603,517650,"0.0-3.197-1.197","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,518853,"0.0-3.197-2.197","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,519218,"0.0-3.198-0.198","sv5yfm8wr8snk7y",603,"19.csv","","362.2999999523163","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.7,0.405203220859093,"true"
"image-keyboard-response",606,519625,"0.0-3.198-1.198","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,520832,"0.0-3.198-2.198","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,521361,"0.0-3.199-0.199","sv5yfm8wr8snk7y",603,"19.csv","","526.2999999523163","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.6,0.152738346991206,"true"
"image-keyboard-response",609,521767,"0.0-3.199-1.199","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,522971,"0.0-3.199-2.199","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,523326,"0.0-3.200-0.200","sv5yfm8wr8snk7y",603,"19.csv","","352.7999999523163","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.6,0.635972837652503,"false"
"image-keyboard-response",612,523732,"0.0-3.200-1.200","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,524939,"0.0-3.200-2.200","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,526092,"0.0-3.201-0.201","sv5yfm8wr8snk7y",603,"19.csv","","1150.7999999523163","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.6,0.836086390730882,"false"
"image-keyboard-response",615,526498,"0.0-3.201-1.201","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,527705,"0.0-3.201-2.201","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,528445,"0.0-3.202-0.202","sv5yfm8wr8snk7y",603,"19.csv","","736.6999999284744","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.5,0.87924396536123,"false"
"image-keyboard-response",618,528852,"0.0-3.202-1.202","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,530059,"0.0-3.202-2.202","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,531233,"0.0-3.203-0.203","sv5yfm8wr8snk7y",603,"19.csv","","1172.2000000476837","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.5,0.810665731558057,"false"
"image-keyboard-response",621,531641,"0.0-3.203-1.203","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,532848,"0.0-3.203-2.203","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,533199,"0.0-3.204-0.204","sv5yfm8wr8snk7y",603,"19.csv","","349.10000002384186","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.5,0.325794271855051,"true"
"image-keyboard-response",624,533607,"0.0-3.204-1.204","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,534814,"0.0-3.204-2.204","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,536006,"0.0-3.205-0.205","sv5yfm8wr8snk7y",603,"19.csv","","1189.3000000715256","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.5,0.68548132113294,"false"
"image-keyboard-response",627,536412,"0.0-3.205-1.205","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,537619,"0.0-3.205-2.205","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,537940,"0.0-3.206-0.206","sv5yfm8wr8snk7y",603,"19.csv","","318.10000002384186","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.5,0.450879307917822,"true"
"image-keyboard-response",630,538347,"0.0-3.206-1.206","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,539551,"0.0-3.206-2.206","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,539771,"0.0-3.207-0.207","sv5yfm8wr8snk7y",603,"19.csv","","217.39999997615814","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.5,0.134518468222748,"true"
"image-keyboard-response",633,540179,"0.0-3.207-1.207","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,541382,"0.0-3.207-2.207","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,543862,"0.0-3.208-0.208","sv5yfm8wr8snk7y",603,"19.csv","","2477.6999999284744","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.6,0.326783029092541,"true"
"image-keyboard-response",636,544269,"0.0-3.208-1.208","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,545475,"0.0-3.208-2.208","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,546029,"0.0-3.209-0.209","sv5yfm8wr8snk7y",603,"19.csv","","551.1999999284744","resources/trios/L1T2A2.jpg","39","restless",0.4,0.4,0.6,0.894723023312044,"false"
"image-keyboard-response",639,546437,"0.0-3.209-1.209","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,547644,"0.0-3.209-2.209","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,548050,"0.0-3.210-0.210","sv5yfm8wr8snk7y",603,"19.csv","","404.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.4,0.4,0.6,0.614303284167847,"false"
"image-keyboard-response",642,548458,"0.0-3.210-1.210","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,549665,"0.0-3.210-2.210","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,550040,"0.0-3.211-0.211","sv5yfm8wr8snk7y",603,"19.csv","","372.2000000476837","resources/trios/L2T1A1.jpg","37","restless",0.4,0.4,0.6,0.86048921794349,"false"
"image-keyboard-response",645,550447,"0.0-3.211-1.211","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,551654,"0.0-3.211-2.211","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,551976,"0.0-3.212-0.212","sv5yfm8wr8snk7y",603,"19.csv","","318.8000000715256","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.6,0.843609817345636,"false"
"image-keyboard-response",648,552383,"0.0-3.212-1.212","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,553587,"0.0-3.212-2.212","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,553778,"0.0-3.213-0.213","sv5yfm8wr8snk7y",603,"19.csv","","188.5","resources/trios/L2T2A2.jpg","39","restless",0.4,0.4,0.6,0.433425806388906,"true"
"image-keyboard-response",651,554183,"0.0-3.213-1.213","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,555390,"0.0-3.213-2.213","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,555732,"0.0-3.214-0.214","sv5yfm8wr8snk7y",603,"19.csv","","339.6999999284744","resources/trios/L2T2A1.jpg","39","restless",0.4,0.4,0.5,0.737002543751373,"false"
"image-keyboard-response",654,556134,"0.0-3.214-1.214","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,557341,"0.0-3.214-2.214","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,557702,"0.0-3.215-0.215","sv5yfm8wr8snk7y",603,"19.csv","","358.59999990463257","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.5,0.615156530596914,"false"
"image-keyboard-response",657,558110,"0.0-3.215-1.215","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,559317,"0.0-3.215-2.215","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,560294,"0.0-3.216-0.216","sv5yfm8wr8snk7y",603,"19.csv","","974.8999999761581","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.5,0.951951796162884,"false"
"image-keyboard-response",660,560699,"0.0-3.216-1.216","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,561906,"0.0-3.216-2.216","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
