"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",468,463793,"0.0-3.152-1.152","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,464999,"0.0-3.152-2.152","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,465643,"0.0-3.153-0.153","mr61g5e6c6h9wml",518,"95.csv","","642.9000000357628","resources/trios/L1T1A2.jpg","38","restless",0.6,0.6,0.7,0.968268073939323,"false"
"image-keyboard-response",471,466049,"0.0-3.153-1.153","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,467251,"0.0-3.153-2.153","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,467699,"0.0-3.154-0.154","mr61g5e6c6h9wml",518,"95.csv","","447","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.7,0.710444962534355,"false"
"image-keyboard-response",474,468105,"0.0-3.154-1.154","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,469308,"0.0-3.154-2.154","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,469803,"0.0-3.155-0.155","mr61g5e6c6h9wml",518,"95.csv","","494.5999999642372","resources/trios/L2T1A3.jpg","39","restless",0.6,0.6,0.7,0.422268998159226,"true"
"image-keyboard-response",477,470209,"0.0-3.155-1.155","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,471411,"0.0-3.155-2.155","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,472107,"0.0-3.156-0.156","mr61g5e6c6h9wml",518,"95.csv","","695.3000000119209","resources/trios/L1T1A3.jpg","37","restless",0.6,0.6,0.7,0.680393411609481,"false"
"image-keyboard-response",480,472513,"0.0-3.156-1.156","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,473719,"0.0-3.156-2.156","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,474227,"0.0-3.157-0.157","mr61g5e6c6h9wml",518,"95.csv","","507.5","resources/trios/L2T4A3.jpg","39","restless",0.6,0.6,0.7,0.76128625074496,"false"
"image-keyboard-response",483,474633,"0.0-3.157-1.157","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,475839,"0.0-3.157-2.157","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,476283,"0.0-3.158-0.158","mr61g5e6c6h9wml",518,"95.csv","","443.39999997615814","resources/trios/L2T4A3.jpg","39","restless",0.6,0.6,0.7,0.265864502419018,"true"
"image-keyboard-response",486,476689,"0.0-3.158-1.158","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,477895,"0.0-3.158-2.158","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,479099,"0.0-3.159-0.159","mr61g5e6c6h9wml",518,"95.csv","","1203.4000000357628","resources/trios/L1T4A2.jpg","37","restless",0.6,0.6,0.7,0.637745243758407,"false"
"image-keyboard-response",489,479505,"0.0-3.159-1.159","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,480711,"0.0-3.159-2.159","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,481739,"0.0-3.160-0.160","mr61g5e6c6h9wml",518,"95.csv","","1027","resources/trios/L2T1A2.jpg","38","restless",0.5,0.6,0.6,0.343813182525714,"true"
"image-keyboard-response",492,482145,"0.0-3.160-1.160","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,483352,"0.0-3.160-2.160","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,483898,"0.0-3.161-0.161","mr61g5e6c6h9wml",518,"95.csv","","545.8000000119209","resources/trios/L2T4A3.jpg","39","restless",0.4,0.6,0.5,0.363410661504029,"true"
"image-keyboard-response",495,484304,"0.0-3.161-1.161","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,485510,"0.0-3.161-2.161","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,486635,"0.0-3.162-0.162","mr61g5e6c6h9wml",518,"95.csv","","1123.2999999523163","resources/trios/L2T1A2.jpg","39","restless",0.4,0.6,0.5,0.192975233435886,"true"
"image-keyboard-response",498,487039,"0.0-3.162-1.162","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,488245,"0.0-3.162-2.162","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,489428,"0.0-3.163-0.163","mr61g5e6c6h9wml",518,"95.csv","","1181.300000011921","resources/trios/L2T4A2.jpg","37","restless",0.4,0.6,0.5,0.10818774493357,"true"
"image-keyboard-response",501,489834,"0.0-3.163-1.163","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,491040,"0.0-3.163-2.163","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,491620,"0.0-3.164-0.164","mr61g5e6c6h9wml",518,"95.csv","","578.8000000119209","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.4,0.076047996278815,"true"
"image-keyboard-response",504,492022,"0.0-3.164-1.164","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,493228,"0.0-3.164-2.164","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,494860,"0.0-3.165-0.165","mr61g5e6c6h9wml",518,"95.csv","","1631","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.4,0.452852677140077,"false"
"image-keyboard-response",507,495263,"0.0-3.165-1.165","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,496469,"0.0-3.165-2.165","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,496884,"0.0-3.166-0.166","mr61g5e6c6h9wml",518,"95.csv","","414.10000002384186","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.4,0.354569393926915,"true"
"image-keyboard-response",510,497285,"0.0-3.166-1.166","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,498491,"0.0-3.166-2.166","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,498924,"0.0-3.167-0.167","mr61g5e6c6h9wml",518,"95.csv","","432","resources/trios/L2T4A3.jpg","39","restless",0.3,0.5,0.4,0.830440415400629,"false"
"image-keyboard-response",513,499326,"0.0-3.167-1.167","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,500529,"0.0-3.167-2.167","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,500916,"0.0-3.168-0.168","mr61g5e6c6h9wml",518,"95.csv","","386.19999998807907","resources/trios/L1T1A2.jpg","39","restless",0.3,0.5,0.5,0.308206543570795,"true"
"image-keyboard-response",516,501322,"0.0-3.168-1.168","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,502528,"0.0-3.168-2.168","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,502908,"0.0-3.169-0.169","mr61g5e6c6h9wml",518,"95.csv","","378.80000001192093","resources/trios/L2T1A3.jpg","39","restless",0.3,0.5,0.5,0.707891609584954,"false"
"image-keyboard-response",519,503314,"0.0-3.169-1.169","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,504517,"0.0-3.169-2.169","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,504884,"0.0-3.170-0.170","mr61g5e6c6h9wml",518,"95.csv","","365.60000002384186","resources/trios/L1T1A2.jpg","39","restless",0.3,0.5,0.5,0.389908277146535,"true"
"image-keyboard-response",522,505290,"0.0-3.170-1.170","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,506496,"0.0-3.170-2.170","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,507108,"0.0-3.171-0.171","mr61g5e6c6h9wml",518,"95.csv","","610.8000000119209","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.5,0.728597462387126,"false"
"image-keyboard-response",525,507514,"0.0-3.171-1.171","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,508716,"0.0-3.171-2.171","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,509060,"0.0-3.172-0.172","mr61g5e6c6h9wml",518,"95.csv","","343","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.6,0.360902844991316,"true"
"image-keyboard-response",528,509466,"0.0-3.172-1.172","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,510672,"0.0-3.172-2.172","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,511140,"0.0-3.173-0.173","mr61g5e6c6h9wml",518,"95.csv","","467","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.6,0.368335065634422,"true"
"image-keyboard-response",531,511546,"0.0-3.173-1.173","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,512752,"0.0-3.173-2.173","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,513532,"0.0-3.174-0.174","mr61g5e6c6h9wml",518,"95.csv","","778.8000000119209","resources/trios/L2T1A2.jpg","37","restless",0.4,0.5,0.6,0.449775312952608,"false"
"image-keyboard-response",534,513938,"0.0-3.174-1.174","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,515144,"0.0-3.174-2.174","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,515516,"0.0-3.175-0.175","mr61g5e6c6h9wml",518,"95.csv","","371.19999998807907","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.6,0.986849979736936,"false"
"image-keyboard-response",537,515918,"0.0-3.175-1.175","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,517121,"0.0-3.175-2.175","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,517492,"0.0-3.176-0.176","mr61g5e6c6h9wml",518,"95.csv","","369.69999998807907","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.6,0.851442121000306,"false"
"image-keyboard-response",540,517897,"0.0-3.176-1.176","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,519099,"0.0-3.176-2.176","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,519172,"0.0-3.177-0.177","mr61g5e6c6h9wml",518,"95.csv","","72.5","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.6,0.833701671718748,"false"
"image-keyboard-response",543,519578,"0.0-3.177-1.177","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,520783,"0.0-3.177-2.177","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,521381,"0.0-3.178-0.178","mr61g5e6c6h9wml",518,"95.csv","","596.5","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.6,0.767669364091311,"false"
"image-keyboard-response",546,521782,"0.0-3.178-1.178","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,522984,"0.0-3.178-2.178","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,523492,"0.0-3.179-0.179","mr61g5e6c6h9wml",518,"95.csv","","507","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.6,0.974844215956947,"false"
"image-keyboard-response",549,523897,"0.0-3.179-1.179","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,525102,"0.0-3.179-2.179","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,529661,"0.0-3.180-0.180","mr61g5e6c6h9wml",518,"95.csv","","4557.5","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.6,0.929163943150669,"false"
"image-keyboard-response",552,530067,"0.0-3.180-1.180","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,531272,"0.0-3.180-2.180","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,531700,"0.0-3.181-0.181","mr61g5e6c6h9wml",518,"95.csv","","426.69999998807907","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.6,0.899263909114196,"false"
"image-keyboard-response",555,532106,"0.0-3.181-1.181","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,533309,"0.0-3.181-2.181","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,533844,"0.0-3.182-0.182","mr61g5e6c6h9wml",518,"95.csv","","534.1000000238419","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.6,0.90911910474023,"false"
"image-keyboard-response",558,534246,"0.0-3.182-1.182","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,535452,"0.0-3.182-2.182","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,535644,"0.0-3.183-0.183","mr61g5e6c6h9wml",518,"95.csv","","191.80000001192093","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.5,0.71451977109169,"false"
"image-keyboard-response",561,536046,"0.0-3.183-1.183","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,537248,"0.0-3.183-2.183","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,537692,"0.0-3.184-0.184","mr61g5e6c6h9wml",518,"95.csv","","443.80000001192093","resources/trios/L2T4A3.jpg","37","restless",0.4,0.4,0.5,0.852065920714195,"false"
"image-keyboard-response",564,538095,"0.0-3.184-1.184","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,539299,"0.0-3.184-2.184","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,540389,"0.0-3.185-0.185","mr61g5e6c6h9wml",518,"95.csv","","1089.1000000238419","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.5,0.0305682597404056,"true"
"image-keyboard-response",567,540795,"0.0-3.185-1.185","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,542001,"0.0-3.185-2.185","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,542420,"0.0-3.186-0.186","mr61g5e6c6h9wml",518,"95.csv","","418.80000001192093","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.4,0.47439266151129,"false"
"image-keyboard-response",570,542825,"0.0-3.186-1.186","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,544030,"0.0-3.186-2.186","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,544996,"0.0-3.187-0.187","mr61g5e6c6h9wml",518,"95.csv","","964.5","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.4,0.938163843782674,"false"
"image-keyboard-response",573,545398,"0.0-3.187-1.187","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,546604,"0.0-3.187-2.187","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,548557,"0.0-3.188-0.188","mr61g5e6c6h9wml",518,"95.csv","","1951.9000000357628","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.4,0.0561584986630583,"true"
"image-keyboard-response",576,548963,"0.0-3.188-1.188","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,550169,"0.0-3.188-2.188","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,550757,"0.0-3.189-0.189","mr61g5e6c6h9wml",518,"95.csv","","587.3000000119209","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.4,0.172620456536311,"true"
"image-keyboard-response",579,551159,"0.0-3.189-1.189","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,552365,"0.0-3.189-2.189","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,552957,"0.0-3.190-0.190","mr61g5e6c6h9wml",518,"95.csv","","590.7000000476837","resources/trios/L2T4A2.jpg","38","restless",0.4,0.4,0.4,0.801455412109699,"false"
"image-keyboard-response",582,553363,"0.0-3.190-1.190","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,554565,"0.0-3.190-2.190","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,555029,"0.0-3.191-0.191","mr61g5e6c6h9wml",518,"95.csv","","463.19999998807907","resources/trios/L2T4A3.jpg","39","restless",0.4,0.4,0.4,0.263637428079322,"true"
"image-keyboard-response",585,555435,"0.0-3.191-1.191","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,556641,"0.0-3.191-2.191","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,557765,"0.0-3.192-0.192","mr61g5e6c6h9wml",518,"95.csv","","1122.8999999761581","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.4,0.0405561265562644,"true"
"image-keyboard-response",588,558167,"0.0-3.192-1.192","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,559373,"0.0-3.192-2.192","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,583943,"0.0-3.193-0.193","mr61g5e6c6h9wml",518,"95.csv","","24640.30000001192","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.4,0.544338311986251,"false"
