"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",468,486737,"0.0-3.152-1.152","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,487943,"0.0-3.152-2.152","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,488312,"0.0-3.153-0.153","q3dwu8kywjwabqj",11,"103.csv","","368.1000000014901","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.3,0.162503004845626,"true"
"image-keyboard-response",471,488718,"0.0-3.153-1.153","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,489920,"0.0-3.153-2.153","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,490272,"0.0-3.154-0.154","q3dwu8kywjwabqj",11,"103.csv","","350.20000000298023","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.3,0.753334040460977,"false"
"image-keyboard-response",474,490674,"0.0-3.154-1.154","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,491876,"0.0-3.154-2.154","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,492399,"0.0-3.155-0.155","q3dwu8kywjwabqj",11,"103.csv","","521.7999999970198","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.3,0.792629058869197,"false"
"image-keyboard-response",477,492801,"0.0-3.155-1.155","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,494003,"0.0-3.155-2.155","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,494335,"0.0-3.156-0.156","q3dwu8kywjwabqj",11,"103.csv","","331","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.2,0.0213601105236074,"true"
"image-keyboard-response",480,494738,"0.0-3.156-1.156","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,495939,"0.0-3.156-2.156","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,496257,"0.0-3.157-0.157","q3dwu8kywjwabqj",11,"103.csv","","316.8999999985099","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.2,0.861437890162457,"false"
"image-keyboard-response",483,496658,"0.0-3.157-1.157","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,497861,"0.0-3.157-2.157","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,498275,"0.0-3.158-0.158","q3dwu8kywjwabqj",11,"103.csv","","412.3999999985099","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.2,0.735971430236214,"false"
"image-keyboard-response",486,498677,"0.0-3.158-1.158","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,499878,"0.0-3.158-2.158","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,499943,"0.0-3.159-0.159","q3dwu8kywjwabqj",11,"103.csv","","63","resources/trios/L1T1A1.jpg","38","restless",0.6,0.4,0.2,0.200592035106913,"true"
"image-keyboard-response",489,500344,"0.0-3.159-1.159","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,501546,"0.0-3.159-2.159","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,501882,"0.0-3.160-0.160","q3dwu8kywjwabqj",11,"103.csv","","334.6000000014901","resources/trios/L1T1A2.jpg","38","restless",0.6,0.4,0.2,0.316518323415343,"true"
"image-keyboard-response",492,502284,"0.0-3.160-1.160","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,503486,"0.0-3.160-2.160","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,503888,"0.0-3.161-0.161","q3dwu8kywjwabqj",11,"103.csv","","400.79999999701977","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.2,0.791574519508887,"false"
"image-keyboard-response",495,504290,"0.0-3.161-1.161","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,505493,"0.0-3.161-2.161","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,505849,"0.0-3.162-0.162","q3dwu8kywjwabqj",11,"103.csv","","355.20000000298023","resources/trios/L2T1A1.jpg","38","restless",0.6,0.4,0.3,0.24153198222803,"true"
"image-keyboard-response",498,506251,"0.0-3.162-1.162","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,507454,"0.0-3.162-2.162","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,507869,"0.0-3.163-0.163","q3dwu8kywjwabqj",11,"103.csv","","413.29999999701977","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.3,0.274019749373181,"true"
"image-keyboard-response",501,508271,"0.0-3.163-1.163","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,509473,"0.0-3.163-2.163","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,509900,"0.0-3.164-0.164","q3dwu8kywjwabqj",11,"103.csv","","425","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.3,0.351128778996618,"true"
"image-keyboard-response",504,510303,"0.0-3.164-1.164","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,511504,"0.0-3.164-2.164","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,511946,"0.0-3.165-0.165","q3dwu8kywjwabqj",11,"103.csv","","440.5","resources/trios/L2T4A2.jpg","38","restless",0.7,0.4,0.3,0.600262199764577,"false"
"image-keyboard-response",507,512348,"0.0-3.165-1.165","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,513551,"0.0-3.165-2.165","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,513915,"0.0-3.166-0.166","q3dwu8kywjwabqj",11,"103.csv","","361.69999999552965","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.3,0.886249145430305,"false"
"image-keyboard-response",510,514317,"0.0-3.166-1.166","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,515519,"0.0-3.166-2.166","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,515855,"0.0-3.167-0.167","q3dwu8kywjwabqj",11,"103.csv","","334","resources/trios/L1T1A1.jpg","37","restless",0.7,0.4,0.3,0.89358049136959,"false"
"image-keyboard-response",513,516258,"0.0-3.167-1.167","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,517465,"0.0-3.167-2.167","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,517832,"0.0-3.168-0.168","q3dwu8kywjwabqj",11,"103.csv","","365.6000000014901","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.4,0.455932321817559,"true"
"image-keyboard-response",516,518234,"0.0-3.168-1.168","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,519436,"0.0-3.168-2.168","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,519812,"0.0-3.169-0.169","q3dwu8kywjwabqj",11,"103.csv","","375.29999999701977","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.4,0.603492794764116,"true"
"image-keyboard-response",519,520214,"0.0-3.169-1.169","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,521416,"0.0-3.169-2.169","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,521792,"0.0-3.170-0.170","q3dwu8kywjwabqj",11,"103.csv","","374.80000000447035","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.4,0.666014307663772,"true"
"image-keyboard-response",522,522194,"0.0-3.170-1.170","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,523399,"0.0-3.170-2.170","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,523712,"0.0-3.171-0.171","q3dwu8kywjwabqj",11,"103.csv","","310.79999999701977","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.4,0.889507479397019,"false"
"image-keyboard-response",525,524114,"0.0-3.171-1.171","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,525315,"0.0-3.171-2.171","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,525614,"0.0-3.172-0.172","q3dwu8kywjwabqj",11,"103.csv","","297.30000000447035","resources/trios/L2T1A1.jpg","39","restless",0.7,0.4,0.4,0.249596138390244,"true"
"image-keyboard-response",528,526015,"0.0-3.172-1.172","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,527218,"0.0-3.172-2.172","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,527599,"0.0-3.173-0.173","q3dwu8kywjwabqj",11,"103.csv","","379.6000000014901","resources/trios/L1T1A1.jpg","39","restless",0.7,0.4,0.4,0.75103242653216,"false"
"image-keyboard-response",531,528003,"0.0-3.173-1.173","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,529204,"0.0-3.173-2.173","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,529503,"0.0-3.174-0.174","q3dwu8kywjwabqj",11,"103.csv","","297.5","resources/trios/L2T4A2.jpg","39","restless",0.7,0.4,0.4,0.118071600532639,"true"
"image-keyboard-response",534,529906,"0.0-3.174-1.174","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,531108,"0.0-3.174-2.174","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,531520,"0.0-3.175-0.175","q3dwu8kywjwabqj",11,"103.csv","","410.70000000298023","resources/trios/L1T4A1.jpg","39","restless",0.8,0.4,0.4,0.366213249194869,"true"
"image-keyboard-response",537,531922,"0.0-3.175-1.175","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,533124,"0.0-3.175-2.175","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,533486,"0.0-3.176-0.176","q3dwu8kywjwabqj",11,"103.csv","","360.3999999985099","resources/trios/L2T1A2.jpg","39","restless",0.7,0.4,0.4,0.179168669096708,"true"
"image-keyboard-response",540,533887,"0.0-3.176-1.176","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,535092,"0.0-3.176-2.176","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,535492,"0.0-3.177-0.177","q3dwu8kywjwabqj",11,"103.csv","","399","resources/trios/L2T4A2.jpg","39","restless",0.7,0.4,0.4,0.919267804124004,"false"
"image-keyboard-response",543,535894,"0.0-3.177-1.177","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,537096,"0.0-3.177-2.177","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,537397,"0.0-3.178-0.178","q3dwu8kywjwabqj",11,"103.csv","","299.1000000014901","resources/trios/L2T1A2.jpg","38","restless",0.7,0.5,0.4,0.504240232702053,"false"
"image-keyboard-response",546,537802,"0.0-3.178-1.178","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,539004,"0.0-3.178-2.178","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,539356,"0.0-3.179-0.179","q3dwu8kywjwabqj",11,"103.csv","","350.6000000014901","resources/trios/L2T4A1.jpg","38","restless",0.7,0.5,0.4,0.16186584449077,"true"
"image-keyboard-response",549,539757,"0.0-3.179-1.179","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,540961,"0.0-3.179-2.179","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,541340,"0.0-3.180-0.180","q3dwu8kywjwabqj",11,"103.csv","","376.8999999985099","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.4,0.135494512757619,"true"
"image-keyboard-response",552,541741,"0.0-3.180-1.180","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,542944,"0.0-3.180-2.180","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,543267,"0.0-3.181-0.181","q3dwu8kywjwabqj",11,"103.csv","","321.70000000298023","resources/trios/L1T4A1.jpg","38","restless",0.7,0.5,0.4,0.448163090801891,"true"
"image-keyboard-response",555,543669,"0.0-3.181-1.181","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,544871,"0.0-3.181-2.181","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,545241,"0.0-3.182-0.182","q3dwu8kywjwabqj",11,"103.csv","","368.70000000298023","resources/trios/L1T1A1.jpg","37","restless",0.7,0.5,0.4,0.992133724200081,"false"
"image-keyboard-response",558,545643,"0.0-3.182-1.182","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,546845,"0.0-3.182-2.182","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,547187,"0.0-3.183-0.183","q3dwu8kywjwabqj",11,"103.csv","","340.80000000447035","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.4,0.477227115776451,"true"
"image-keyboard-response",561,547589,"0.0-3.183-1.183","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,548791,"0.0-3.183-2.183","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,549143,"0.0-3.184-0.184","q3dwu8kywjwabqj",11,"103.csv","","350.5","resources/trios/L1T4A2.jpg","37","restless",0.7,0.3,0.4,0.9090868875457,"false"
"image-keyboard-response",564,549545,"0.0-3.184-1.184","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,550751,"0.0-3.184-2.184","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,551301,"0.0-3.185-0.185","q3dwu8kywjwabqj",11,"103.csv","","548.3000000044703","resources/trios/L2T4A2.jpg","37","restless",0.6,0.3,0.4,0.189536138164254,"true"
"image-keyboard-response",567,551703,"0.0-3.185-1.185","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,552906,"0.0-3.185-2.185","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,553256,"0.0-3.186-0.186","q3dwu8kywjwabqj",11,"103.csv","","347.70000000298023","resources/trios/L2T4A2.jpg","37","restless",0.6,0.3,0.4,0.350397822394491,"true"
"image-keyboard-response",570,553658,"0.0-3.186-1.186","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,554860,"0.0-3.186-2.186","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,555201,"0.0-3.187-0.187","q3dwu8kywjwabqj",11,"103.csv","","340.3999999985099","resources/trios/L2T4A2.jpg","37","restless",0.6,0.3,0.4,0.942688850079825,"false"
"image-keyboard-response",573,555608,"0.0-3.187-1.187","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,556810,"0.0-3.187-2.187","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,557499,"0.0-3.188-0.188","q3dwu8kywjwabqj",11,"103.csv","","688.1999999955297","resources/trios/L1T1A1.jpg","37","restless",0.6,0.3,0.4,0.816746624328916,"false"
"image-keyboard-response",576,557902,"0.0-3.188-1.188","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,559105,"0.0-3.188-2.188","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,559524,"0.0-3.189-0.189","q3dwu8kywjwabqj",11,"103.csv","","417.29999999701977","resources/trios/L1T4A1.jpg","37","restless",0.6,0.3,0.4,0.895511042190854,"false"
"image-keyboard-response",579,559927,"0.0-3.189-1.189","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,561131,"0.0-3.189-2.189","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,561521,"0.0-3.190-0.190","q3dwu8kywjwabqj",11,"103.csv","","388.29999999701977","resources/trios/L1T4A1.jpg","38","restless",0.6,0.3,0.4,0.73515515977453,"false"
"image-keyboard-response",582,561922,"0.0-3.190-1.190","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,563124,"0.0-3.190-2.190","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,563540,"0.0-3.191-0.191","q3dwu8kywjwabqj",11,"103.csv","","414.80000000447035","resources/trios/L2T4A1.jpg","38","restless",0.6,0.3,0.4,0.277174984330858,"true"
"image-keyboard-response",585,563944,"0.0-3.191-1.191","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,565147,"0.0-3.191-2.191","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,565496,"0.0-3.192-0.192","q3dwu8kywjwabqj",11,"103.csv","","347.5","resources/trios/L2T1A1.jpg","38","restless",0.6,0.3,0.4,0.86544184676809,"false"
"image-keyboard-response",588,565903,"0.0-3.192-1.192","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,567106,"0.0-3.192-2.192","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,567504,"0.0-3.193-0.193","q3dwu8kywjwabqj",11,"103.csv","","395.3999999985099","resources/trios/L2T4A2.jpg","38","restless",0.6,0.3,0.5,0.21220069267648,"true"
