"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",482,397378,"0.0-3.157-0.157","6kvhxeu8tkahahy",728,"179.csv","","386.89999997615814","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.5,0.231600889499723,"true"
"image-keyboard-response",483,397793,"0.0-3.157-1.157","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,399006,"0.0-3.157-2.157","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,399143,"0.0-3.158-0.158","6kvhxeu8tkahahy",728,"179.csv","","134.9000000357628","resources/trios/L4T1A2.jpg","39","restless",0.5,0.4,0.4,0.0308377739948633,"true"
"image-keyboard-response",486,399559,"0.0-3.158-1.158","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,400771,"0.0-3.158-2.158","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,401039,"0.0-3.159-0.159","6kvhxeu8tkahahy",728,"179.csv","","266.0999999642372","resources/trios/L1T4A1.jpg","39","restless",0.4,0.4,0.4,0.179661285864896,"true"
"image-keyboard-response",489,401444,"0.0-3.159-1.159","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,402652,"0.0-3.159-2.159","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,402725,"0.0-3.160-0.160","6kvhxeu8tkahahy",728,"179.csv","","69.80000001192093","resources/trios/L4T4A2.jpg","38","restless",0.4,0.4,0.4,0.380339840577336,"true"
"image-keyboard-response",492,403142,"0.0-3.160-1.160","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,404350,"0.0-3.160-2.160","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,404612,"0.0-3.161-0.161","6kvhxeu8tkahahy",728,"179.csv","","260.2999999523163","resources/trios/L1T1A1.jpg","37","restless",0.4,0.4,0.4,0.651960094055256,"false"
"image-keyboard-response",495,405020,"0.0-3.161-1.161","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,406232,"0.0-3.161-2.161","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,406678,"0.0-3.162-0.162","6kvhxeu8tkahahy",728,"179.csv","","443.69999998807907","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.4,0.658393682938998,"false"
"image-keyboard-response",498,407086,"0.0-3.162-1.162","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,408299,"0.0-3.162-2.162","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,409149,"0.0-3.163-0.163","6kvhxeu8tkahahy",728,"179.csv","","848.2999999523163","resources/trios/L4T1A1.jpg","39","restless",0.4,0.4,0.5,0.516888960821252,"false"
"image-keyboard-response",501,409565,"0.0-3.163-1.163","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,410778,"0.0-3.163-2.163","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,411368,"0.0-3.164-0.164","6kvhxeu8tkahahy",728,"179.csv","","588.0999999642372","resources/trios/L1T1A1.jpg","39","restless",0.4,0.4,0.5,0.469438625898056,"true"
"image-keyboard-response",504,411785,"0.0-3.164-1.164","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,412988,"0.0-3.164-2.164","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,415470,"0.0-3.165-0.165","6kvhxeu8tkahahy",728,"179.csv","","2480.699999988079","resources/trios/L4T4A2.jpg","39","restless",0.3,0.4,0.5,0.203433011513535,"true"
"image-keyboard-response",507,415879,"0.0-3.165-1.165","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,417099,"0.0-3.165-2.165","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,417109,"0.0-3.166-0.166","6kvhxeu8tkahahy",728,"179.csv","","8.400000035762787","resources/trios/L4T4A1.jpg","39","restless",0.3,0.4,0.5,0.598783971238463,"false"
"image-keyboard-response",510,417515,"0.0-3.166-1.166","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,418723,"0.0-3.166-2.166","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,418818,"0.0-3.167-0.167","6kvhxeu8tkahahy",728,"179.csv","","93.29999995231628","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.6,0.346176719986482,"true"
"image-keyboard-response",513,419234,"0.0-3.167-1.167","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,420436,"0.0-3.167-2.167","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,420541,"0.0-3.168-0.168","6kvhxeu8tkahahy",728,"179.csv","","103","resources/trios/L1T1A1.jpg","39","restless",0.3,0.4,0.6,0.938333730880571,"false"
"image-keyboard-response",516,420950,"0.0-3.168-1.168","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,422157,"0.0-3.168-2.168","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,422520,"0.0-3.169-0.169","6kvhxeu8tkahahy",728,"179.csv","","360.7999999523163","resources/trios/L1T4A1.jpg","37","restless",0.3,0.4,0.6,0.916386394061675,"false"
"image-keyboard-response",519,422930,"0.0-3.169-1.169","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,424150,"0.0-3.169-2.169","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,424748,"0.0-3.170-0.170","6kvhxeu8tkahahy",728,"179.csv","","596.1999999880791","resources/trios/L1T1A2.jpg","38","restless",0.3,0.4,0.6,0.186991990464445,"true"
"image-keyboard-response",522,425163,"0.0-3.170-1.170","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,426382,"0.0-3.170-2.170","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,426711,"0.0-3.171-0.171","6kvhxeu8tkahahy",728,"179.csv","","325.89999997615814","resources/trios/L4T4A1.jpg","39","restless",0.3,0.4,0.6,0.326553322349363,"true"
"image-keyboard-response",525,427118,"0.0-3.171-1.171","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,428329,"0.0-3.171-2.171","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,428633,"0.0-3.172-0.172","6kvhxeu8tkahahy",728,"179.csv","","301.80000001192093","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.6,0.59936020453752,"false"
"image-keyboard-response",528,429050,"0.0-3.172-1.172","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,430261,"0.0-3.172-2.172","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,430634,"0.0-3.173-0.173","6kvhxeu8tkahahy",728,"179.csv","","371.5","resources/trios/L1T1A2.jpg","38","restless",0.3,0.4,0.6,0.669221926902232,"false"
"image-keyboard-response",531,431047,"0.0-3.173-1.173","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,432264,"0.0-3.173-2.173","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,432284,"0.0-3.174-0.174","6kvhxeu8tkahahy",728,"179.csv","","18.30000001192093","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.6,0.256162272832727,"true"
"image-keyboard-response",534,432703,"0.0-3.174-1.174","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,433909,"0.0-3.174-2.174","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,435050,"0.0-3.175-0.175","6kvhxeu8tkahahy",728,"179.csv","","1139.5","resources/trios/L4T4A2.jpg","37","restless",0.3,0.4,0.6,0.0764287435252724,"true"
"image-keyboard-response",537,435464,"0.0-3.175-1.175","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,436676,"0.0-3.175-2.175","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,436918,"0.0-3.176-0.176","6kvhxeu8tkahahy",728,"179.csv","","239.19999998807907","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.4061640979477,"false"
"image-keyboard-response",540,437328,"0.0-3.176-1.176","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,438540,"0.0-3.176-2.176","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,438825,"0.0-3.177-0.177","6kvhxeu8tkahahy",728,"179.csv","","283.69999998807907","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.6,0.310955073433604,"false"
"image-keyboard-response",543,439246,"0.0-3.177-1.177","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,440455,"0.0-3.177-2.177","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,440721,"0.0-3.178-0.178","6kvhxeu8tkahahy",728,"179.csv","","264.9000000357628","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.6,0.661077969856966,"false"
"image-keyboard-response",546,441137,"0.0-3.178-1.178","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,442343,"0.0-3.178-2.178","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,442633,"0.0-3.179-0.179","6kvhxeu8tkahahy",728,"179.csv","","289.39999997615814","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.6,0.856161028653555,"false"
"image-keyboard-response",549,443055,"0.0-3.179-1.179","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,444267,"0.0-3.179-2.179","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,444518,"0.0-3.180-0.180","6kvhxeu8tkahahy",728,"179.csv","","249.79999995231628","resources/trios/L4T1A2.jpg","37","restless",0.4,0.5,0.7,0.590276547806898,"false"
"image-keyboard-response",552,444935,"0.0-3.180-1.180","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,446148,"0.0-3.180-2.180","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,672871,"0.0-3.181-0.181","6kvhxeu8tkahahy",728,"179.csv","","226729","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.7,0.825653717189062,"false"
"image-keyboard-response",555,673289,"0.0-3.181-1.181","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,674500,"0.0-3.181-2.181","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,674766,"0.0-3.182-0.182","6kvhxeu8tkahahy",728,"179.csv","","264.5","resources/trios/L4T1A1.jpg","38","restless",0.4,0.6,0.8,0.974231215173433,"false"
"image-keyboard-response",558,675186,"0.0-3.182-1.182","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,676399,"0.0-3.182-2.182","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,676592,"0.0-3.183-0.183","6kvhxeu8tkahahy",728,"179.csv","","189.69999998807907","resources/trios/L1T1A1.jpg","39","restless",0.4,0.6,0.8,0.35502455631815,"true"
"image-keyboard-response",561,677015,"0.0-3.183-1.183","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,678221,"0.0-3.183-2.183","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,678327,"0.0-3.184-0.184","6kvhxeu8tkahahy",728,"179.csv","","104.10000002384186","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.8,0.831689129533219,"false"
"image-keyboard-response",564,678735,"0.0-3.184-1.184","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,679948,"0.0-3.184-2.184","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,679979,"0.0-3.185-0.185","6kvhxeu8tkahahy",728,"179.csv","","30.5","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.8,0.835160147368012,"false"
"image-keyboard-response",567,680398,"0.0-3.185-1.185","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,681610,"0.0-3.185-2.185","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,681885,"0.0-3.186-0.186","6kvhxeu8tkahahy",728,"179.csv","","272.80000001192093","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.8,0.539739886395041,"false"
"image-keyboard-response",570,682296,"0.0-3.186-1.186","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,683509,"0.0-3.186-2.186","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,683625,"0.0-3.187-0.187","6kvhxeu8tkahahy",728,"179.csv","","115.29999995231628","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.8,0.716679647620881,"false"
"image-keyboard-response",573,684044,"0.0-3.187-1.187","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,685255,"0.0-3.187-2.187","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,685260,"0.0-3.188-0.188","6kvhxeu8tkahahy",728,"179.csv","","1.899999976158142","resources/trios/L1T1A1.jpg","39","restless",0.4,0.6,0.8,0.274008825386005,"true"
"image-keyboard-response",576,685676,"0.0-3.188-1.188","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,686889,"0.0-3.188-2.188","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,687190,"0.0-3.189-0.189","6kvhxeu8tkahahy",728,"179.csv","","299.10000002384186","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.8,0.3641774734924,"true"
"image-keyboard-response",579,687606,"0.0-3.189-1.189","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,688820,"0.0-3.189-2.189","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,688977,"0.0-3.190-0.190","6kvhxeu8tkahahy",728,"179.csv","","155.39999997615814","resources/trios/L4T1A1.jpg","37","restless",0.4,0.6,0.8,0.63251865106646,"false"
"image-keyboard-response",582,689391,"0.0-3.190-1.190","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,690604,"0.0-3.190-2.190","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,746898,"0.0-3.191-0.191","6kvhxeu8tkahahy",728,"179.csv","","56283.80000001192","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.7,0.479624723185818,"false"
"image-keyboard-response",585,747323,"0.0-3.191-1.191","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,748536,"0.0-3.191-2.191","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,748606,"0.0-3.192-0.192","6kvhxeu8tkahahy",728,"179.csv","","68.30000001192093","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.8,0.578081236790161,"true"
"image-keyboard-response",588,749023,"0.0-3.192-1.192","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,750235,"0.0-3.192-2.192","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,750780,"0.0-3.193-0.193","6kvhxeu8tkahahy",728,"179.csv","","544.1000000238419","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.8,0.519760874919894,"true"
"image-keyboard-response",591,751189,"0.0-3.193-1.193","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,752401,"0.0-3.193-2.193","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,752980,"0.0-3.194-0.194","6kvhxeu8tkahahy",728,"179.csv","","577.5","resources/trios/L1T1A1.jpg","39","restless",0.4,0.6,0.8,0.640026604119781,"true"
"image-keyboard-response",594,753389,"0.0-3.194-1.194","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,754601,"0.0-3.194-2.194","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,755958,"0.0-3.195-0.195","6kvhxeu8tkahahy",728,"179.csv","","1355.5","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.8,0.246781625558706,"true"
"image-keyboard-response",597,756367,"0.0-3.195-1.195","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,757580,"0.0-3.195-2.195","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,758007,"0.0-3.196-0.196","6kvhxeu8tkahahy",728,"179.csv","","425.30000001192093","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.7,0.0970703476055621,"true"
"image-keyboard-response",600,758415,"0.0-3.196-1.196","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,759625,"0.0-3.196-2.196","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,759917,"0.0-3.197-0.197","6kvhxeu8tkahahy",728,"179.csv","","290.5999999642372","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.7,0.51138862979856,"true"
