"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",557,676147,"0.0-3.182-0.182","476v5ewupks5rx2",851,"154.csv","","647.0000000001164","resources/trios/L4T2A1.jpg","38","restless",0.4,0.6,0.4,0.0106476529245028,"true"
"image-keyboard-response",558,676555,"0.0-3.182-1.182","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,677761,"0.0-3.182-2.182","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,679115,"0.0-3.183-0.183","476v5ewupks5rx2",851,"154.csv","","1349","resources/trios/L4T2A1.jpg","37","restless",0.4,0.6,0.4,0.828718697365415,"false"
"image-keyboard-response",561,679518,"0.0-3.183-1.183","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,680723,"0.0-3.183-2.183","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,681383,"0.0-3.184-0.184","476v5ewupks5rx2",851,"154.csv","","656","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.4,0.488764107973503,"true"
"image-keyboard-response",564,681787,"0.0-3.184-1.184","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,682993,"0.0-3.184-2.184","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,684041,"0.0-3.185-0.185","476v5ewupks5rx2",851,"154.csv","","1043","resources/trios/L4T2A1.jpg","39","restless",0.4,0.7,0.4,0.0568527204391974,"true"
"image-keyboard-response",567,684445,"0.0-3.185-1.185","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,685659,"0.0-3.185-2.185","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,686702,"0.0-3.186-0.186","476v5ewupks5rx2",851,"154.csv","","1036.9999999998836","resources/trios/L2T1A2.jpg","39","restless",0.4,0.7,0.4,0.0512665612470812,"true"
"image-keyboard-response",570,687107,"0.0-3.186-1.186","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,688312,"0.0-3.186-2.186","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,689295,"0.0-3.187-0.187","476v5ewupks5rx2",851,"154.csv","","978.0000000001164","resources/trios/L4T2A2.jpg","39","restless",0.4,0.7,0.4,0.693353415124132,"false"
"image-keyboard-response",573,689699,"0.0-3.187-1.187","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,690904,"0.0-3.187-2.187","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,691322,"0.0-3.188-0.188","476v5ewupks5rx2",851,"154.csv","","412","resources/trios/L2T2A1.jpg","38","restless",0.4,0.7,0.4,0.674409246532069,"true"
"image-keyboard-response",576,691726,"0.0-3.188-1.188","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,692931,"0.0-3.188-2.188","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,693440,"0.0-3.189-0.189","476v5ewupks5rx2",851,"154.csv","","499","resources/trios/L4T1A1.jpg","38","restless",0.4,0.7,0.4,0.385975900520113,"true"
"image-keyboard-response",579,693845,"0.0-3.189-1.189","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,695051,"0.0-3.189-2.189","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,696040,"0.0-3.190-0.190","476v5ewupks5rx2",851,"154.csv","","985.0000000001164","resources/trios/L2T2A1.jpg","38","restless",0.4,0.7,0.5,0.958374871619556,"false"
"image-keyboard-response",582,696445,"0.0-3.190-1.190","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,697650,"0.0-3.190-2.190","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,698678,"0.0-3.191-0.191","476v5ewupks5rx2",851,"154.csv","","1023","resources/trios/L2T1A2.jpg","37","restless",0.4,0.7,0.5,0.286856187275787,"true"
"image-keyboard-response",585,699082,"0.0-3.191-1.191","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,700288,"0.0-3.191-2.191","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,700887,"0.0-3.192-0.192","476v5ewupks5rx2",851,"154.csv","","594","resources/trios/L2T2A2.jpg","38","restless",0.4,0.7,0.5,0.713984567107233,"false"
"image-keyboard-response",588,701291,"0.0-3.192-1.192","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,702506,"0.0-3.192-2.192","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,703387,"0.0-3.193-0.193","476v5ewupks5rx2",851,"154.csv","","875","resources/trios/L2T2A1.jpg","37","restless",0.4,0.7,0.5,0.0869290383285262,"true"
"image-keyboard-response",591,703791,"0.0-3.193-1.193","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,704997,"0.0-3.193-2.193","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,705811,"0.0-3.194-0.194","476v5ewupks5rx2",851,"154.csv","","809","resources/trios/L4T1A2.jpg","38","restless",0.4,0.7,0.5,0.890702475889028,"false"
"image-keyboard-response",594,706214,"0.0-3.194-1.194","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,707419,"0.0-3.194-2.194","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,708546,"0.0-3.195-0.195","476v5ewupks5rx2",851,"154.csv","","1122","resources/trios/L2T2A1.jpg","38","restless",0.4,0.7,0.5,0.912417132460756,"false"
"image-keyboard-response",597,708950,"0.0-3.195-1.195","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,710156,"0.0-3.195-2.195","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,711295,"0.0-3.196-0.196","476v5ewupks5rx2",851,"154.csv","","1134.0000000001164","resources/trios/L4T1A2.jpg","38","restless",0.4,0.7,0.5,0.332416781535029,"true"
"image-keyboard-response",600,711699,"0.0-3.196-1.196","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,712904,"0.0-3.196-2.196","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,714811,"0.0-3.197-0.197","476v5ewupks5rx2",851,"154.csv","","1903","resources/trios/L2T2A1.jpg","38","restless",0.4,0.7,0.5,0.525017650924436,"true"
"image-keyboard-response",603,715216,"0.0-3.197-1.197","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,716421,"0.0-3.197-2.197","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,717451,"0.0-3.198-0.198","476v5ewupks5rx2",851,"154.csv","","1026","resources/trios/L4T1A2.jpg","39","restless",0.4,0.7,0.5,0.0567678093427033,"true"
"image-keyboard-response",606,717855,"0.0-3.198-1.198","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,719060,"0.0-3.198-2.198","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,719938,"0.0-3.199-0.199","476v5ewupks5rx2",851,"154.csv","","873","resources/trios/L4T1A2.jpg","39","restless",0.4,0.7,0.5,0.848826329033099,"false"
"image-keyboard-response",609,720342,"0.0-3.199-1.199","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,721547,"0.0-3.199-2.199","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,721957,"0.0-3.200-0.200","476v5ewupks5rx2",851,"154.csv","","399","resources/trios/L4T2A1.jpg","37","restless",0.4,0.7,0.5,0.326729576013694,"true"
"image-keyboard-response",612,722362,"0.0-3.200-1.200","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,723568,"0.0-3.200-2.200","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,724808,"0.0-3.201-0.201","476v5ewupks5rx2",851,"154.csv","","1234.9999999998836","resources/trios/L4T2A2.jpg","37","restless",0.4,0.7,0.5,0.18224883585354,"true"
"image-keyboard-response",615,725212,"0.0-3.201-1.201","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,726418,"0.0-3.201-2.201","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,727058,"0.0-3.202-0.202","476v5ewupks5rx2",851,"154.csv","","636","resources/trios/L2T1A1.jpg","38","restless",0.4,0.7,0.5,0.746669685957916,"false"
"image-keyboard-response",618,727462,"0.0-3.202-1.202","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,728667,"0.0-3.202-2.202","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,729181,"0.0-3.203-0.203","476v5ewupks5rx2",851,"154.csv","","509","resources/trios/L2T2A2.jpg","37","restless",0.4,0.7,0.5,0.552365752312392,"false"
"image-keyboard-response",621,729589,"0.0-3.203-1.203","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,730794,"0.0-3.203-2.203","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,731876,"0.0-3.204-0.204","476v5ewupks5rx2",851,"154.csv","","1076","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.5,0.0356756632711958,"true"
"image-keyboard-response",624,732281,"0.0-3.204-1.204","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,733487,"0.0-3.204-2.204","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,734224,"0.0-3.205-0.205","476v5ewupks5rx2",851,"154.csv","","732","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.5,0.279192897608652,"true"
"image-keyboard-response",627,734628,"0.0-3.205-1.205","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,735834,"0.0-3.205-2.205","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,736658,"0.0-3.206-0.206","476v5ewupks5rx2",851,"154.csv","","819","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.5,0.747115722018298,"false"
"image-keyboard-response",630,737062,"0.0-3.206-1.206","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,738267,"0.0-3.206-2.206","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,738850,"0.0-3.207-0.207","476v5ewupks5rx2",851,"154.csv","","577","resources/trios/L2T2A2.jpg","37","restless",0.4,0.6,0.6,0.0597588323510966,"true"
"image-keyboard-response",633,739255,"0.0-3.207-1.207","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,740461,"0.0-3.207-2.207","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,741092,"0.0-3.208-0.208","476v5ewupks5rx2",851,"154.csv","","625","resources/trios/L2T1A2.jpg","39","restless",0.4,0.6,0.6,0.857460022654145,"false"
"image-keyboard-response",636,741496,"0.0-3.208-1.208","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,742701,"0.0-3.208-2.208","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,744194,"0.0-3.209-0.209","476v5ewupks5rx2",851,"154.csv","","1488","resources/trios/L2T2A2.jpg","38","restless",0.4,0.6,0.6,0.362915376381231,"true"
"image-keyboard-response",639,744598,"0.0-3.209-1.209","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,745803,"0.0-3.209-2.209","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,746648,"0.0-3.210-0.210","476v5ewupks5rx2",851,"154.csv","","834","resources/trios/L4T1A2.jpg","37","restless",0.4,0.6,0.6,0.267434416474212,"true"
"image-keyboard-response",642,747054,"0.0-3.210-1.210","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,748260,"0.0-3.210-2.210","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,749521,"0.0-3.211-0.211","476v5ewupks5rx2",851,"154.csv","","1255","resources/trios/L4T1A1.jpg","37","restless",0.4,0.6,0.5,0.697519443972326,"false"
"image-keyboard-response",645,749926,"0.0-3.211-1.211","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,751130,"0.0-3.211-2.211","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,751754,"0.0-3.212-0.212","476v5ewupks5rx2",851,"154.csv","","619","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.5,0.0156627917584881,"true"
"image-keyboard-response",648,752159,"0.0-3.212-1.212","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,753365,"0.0-3.212-2.212","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,754212,"0.0-3.213-0.213","476v5ewupks5rx2",851,"154.csv","","841","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.4,0.123782678635943,"true"
"image-keyboard-response",651,754617,"0.0-3.213-1.213","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,755822,"0.0-3.213-2.213","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,756688,"0.0-3.214-0.214","476v5ewupks5rx2",851,"154.csv","","855","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.4,0.194018627906543,"true"
"image-keyboard-response",654,757093,"0.0-3.214-1.214","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,758299,"0.0-3.214-2.214","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,758719,"0.0-3.215-0.215","476v5ewupks5rx2",851,"154.csv","","414","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.4,0.550679022764664,"true"
"image-keyboard-response",657,759123,"0.0-3.215-1.215","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,760328,"0.0-3.215-2.215","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,760679,"0.0-3.216-0.216","476v5ewupks5rx2",851,"154.csv","","346","resources/trios/L2T1A2.jpg","38","restless",0.4,0.6,0.4,0.15611336952005,"true"
"image-keyboard-response",660,761083,"0.0-3.216-1.216","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,762289,"0.0-3.216-2.216","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,762635,"0.0-3.217-0.217","476v5ewupks5rx2",851,"154.csv","","341","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.4,0.624145398941567,"false"
"image-keyboard-response",663,763040,"0.0-3.217-1.217","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,764245,"0.0-3.217-2.217","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,764618,"0.0-3.218-0.218","476v5ewupks5rx2",851,"154.csv","","358.9999999998836","resources/trios/L2T2A2.jpg","39","restless",0.4,0.6,0.4,0.697348643206154,"false"
"image-keyboard-response",666,765024,"0.0-3.218-1.218","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,766229,"0.0-3.218-2.218","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,766732,"0.0-3.219-0.219","476v5ewupks5rx2",851,"154.csv","","496.9999999998836","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.4,0.494090394384634,"false"
"image-keyboard-response",669,767137,"0.0-3.219-1.219","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,768343,"0.0-3.219-2.219","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,768744,"0.0-3.220-0.220","476v5ewupks5rx2",851,"154.csv","","397","resources/trios/L4T2A1.jpg","37","restless",0.4,0.6,0.4,0.36218584648851,"true"
"image-keyboard-response",672,769148,"0.0-3.220-1.220","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,770354,"0.0-3.220-2.220","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,770743,"0.0-3.221-0.221","476v5ewupks5rx2",851,"154.csv","","382.9999999998836","resources/trios/L2T1A2.jpg","37","restless",0.4,0.6,0.4,0.725461368326899,"false"
"image-keyboard-response",675,771148,"0.0-3.221-1.221","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,772353,"0.0-3.221-2.221","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
