"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",474,340961,"0.0-3.154-1.154","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,342166,"0.0-3.154-2.154","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,342343,"0.0-3.155-0.155","3uzecuzd5nk4ypo",995,"65.csv","","175.79999999701977","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.5,0.734846347022501,"false"
"image-keyboard-response",477,342760,"0.0-3.155-1.155","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,343972,"0.0-3.155-2.155","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,344047,"0.0-3.156-0.156","3uzecuzd5nk4ypo",995,"65.csv","","74.20000000298023","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.5,0.0556007151101721,"true"
"image-keyboard-response",480,344455,"0.0-3.156-1.156","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,345671,"0.0-3.156-2.156","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,345727,"0.0-3.157-0.157","3uzecuzd5nk4ypo",995,"65.csv","","54.70000000298023","resources/trios/L1T1A1.jpg","38","restless",0.4,0.6,0.5,0.237501174271539,"true"
"image-keyboard-response",483,346135,"0.0-3.157-1.157","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,347344,"0.0-3.157-2.157","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,347471,"0.0-3.158-0.158","3uzecuzd5nk4ypo",995,"65.csv","","126","resources/trios/L4T1A1.jpg","38","restless",0.4,0.6,0.5,0.99446143960187,"false"
"image-keyboard-response",486,347876,"0.0-3.158-1.158","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,349079,"0.0-3.158-2.158","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,349295,"0.0-3.159-0.159","3uzecuzd5nk4ypo",995,"65.csv","","215.29999999701977","resources/trios/L1T1A1.jpg","38","restless",0.4,0.5,0.5,0.0510086431269947,"true"
"image-keyboard-response",489,349709,"0.0-3.159-1.159","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,350919,"0.0-3.159-2.159","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,351111,"0.0-3.160-0.160","3uzecuzd5nk4ypo",995,"65.csv","","191.29999999701977","resources/trios/L4T4A1.jpg","38","restless",0.4,0.5,0.5,0.370638240256569,"true"
"image-keyboard-response",492,351519,"0.0-3.160-1.160","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,352737,"0.0-3.160-2.160","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,352799,"0.0-3.161-0.161","3uzecuzd5nk4ypo",995,"65.csv","","61.1000000089407","resources/trios/L1T1A1.jpg","38","restless",0.4,0.4,0.5,0.0584784972115926,"true"
"image-keyboard-response",495,353205,"0.0-3.161-1.161","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,354419,"0.0-3.161-2.161","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,354494,"0.0-3.162-0.162","3uzecuzd5nk4ypo",995,"65.csv","","73.70000000298023","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.5,0.213317540886414,"true"
"image-keyboard-response",498,354900,"0.0-3.162-1.162","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,356111,"0.0-3.162-2.162","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,356295,"0.0-3.163-0.163","3uzecuzd5nk4ypo",995,"65.csv","","183","resources/trios/L1T1A1.jpg","38","restless",0.3,0.4,0.5,0.349729184768256,"true"
"image-keyboard-response",501,356705,"0.0-3.163-1.163","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,357919,"0.0-3.163-2.163","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,358015,"0.0-3.164-0.164","3uzecuzd5nk4ypo",995,"65.csv","","94.40000000596046","resources/trios/L4T4A2.jpg","38","restless",0.3,0.4,0.6,0.954738046505372,"false"
"image-keyboard-response",504,358433,"0.0-3.164-1.164","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,359645,"0.0-3.164-2.164","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,359744,"0.0-3.165-0.165","3uzecuzd5nk4ypo",995,"65.csv","","97.09999999403954","resources/trios/L4T1A2.jpg","38","restless",0.3,0.4,0.6,0.612491449681431,"false"
"image-keyboard-response",507,360159,"0.0-3.165-1.165","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,361367,"0.0-3.165-2.165","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,361439,"0.0-3.166-0.166","3uzecuzd5nk4ypo",995,"65.csv","","71.40000000596046","resources/trios/L1T1A2.jpg","39","restless",0.3,0.4,0.6,0.191386336996944,"true"
"image-keyboard-response",510,361847,"0.0-3.166-1.166","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,363066,"0.0-3.166-2.166","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,363303,"0.0-3.167-0.167","3uzecuzd5nk4ypo",995,"65.csv","","237","resources/trios/L4T1A1.jpg","39","restless",0.3,0.4,0.6,0.317148156021338,"true"
"image-keyboard-response",513,363722,"0.0-3.167-1.167","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,364933,"0.0-3.167-2.167","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,365047,"0.0-3.168-0.168","3uzecuzd5nk4ypo",995,"65.csv","","114.09999999403954","resources/trios/L1T1A1.jpg","39","restless",0.3,0.4,0.6,0.110381273788111,"true"
"image-keyboard-response",516,365465,"0.0-3.168-1.168","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,366671,"0.0-3.168-2.168","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,366767,"0.0-3.169-0.169","3uzecuzd5nk4ypo",995,"65.csv","","95.40000000596046","resources/trios/L4T1A1.jpg","39","restless",0.3,0.4,0.5,0.080662483316311,"true"
"image-keyboard-response",519,367186,"0.0-3.169-1.169","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,368402,"0.0-3.169-2.169","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,368511,"0.0-3.170-0.170","3uzecuzd5nk4ypo",995,"65.csv","","105.70000000298023","resources/trios/L1T1A1.jpg","39","restless",0.3,0.3,0.5,0.867030110487043,"false"
"image-keyboard-response",522,368919,"0.0-3.170-1.170","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,370129,"0.0-3.170-2.170","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,370247,"0.0-3.171-0.171","3uzecuzd5nk4ypo",995,"65.csv","","117.5","resources/trios/L1T1A2.jpg","37","restless",0.3,0.3,0.5,0.985230614986747,"false"
"image-keyboard-response",525,370656,"0.0-3.171-1.171","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,371870,"0.0-3.171-2.171","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,371935,"0.0-3.172-0.172","3uzecuzd5nk4ypo",995,"65.csv","","65.29999999701977","resources/trios/L1T1A2.jpg","37","restless",0.3,0.3,0.5,0.271691439394016,"true"
"image-keyboard-response",528,372339,"0.0-3.172-1.172","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,373556,"0.0-3.172-2.172","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,373735,"0.0-3.173-0.173","3uzecuzd5nk4ypo",995,"65.csv","","178.90000000596046","resources/trios/L4T1A2.jpg","37","restless",0.3,0.3,0.5,0.477062332416071,"false"
"image-keyboard-response",531,374151,"0.0-3.173-1.173","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,375368,"0.0-3.173-2.173","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,375424,"0.0-3.174-0.174","3uzecuzd5nk4ypo",995,"65.csv","","54.5","resources/trios/L4T4A2.jpg","38","restless",0.3,0.3,0.5,0.465640846076598,"false"
"image-keyboard-response",534,375836,"0.0-3.174-1.174","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,377045,"0.0-3.174-2.174","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,377064,"0.0-3.175-0.175","3uzecuzd5nk4ypo",995,"65.csv","","17.400000005960464","resources/trios/L4T1A2.jpg","39","restless",0.3,0.3,0.5,0.395393345933712,"true"
"image-keyboard-response",537,377480,"0.0-3.175-1.175","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,378689,"0.0-3.175-2.175","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,378752,"0.0-3.176-0.176","3uzecuzd5nk4ypo",995,"65.csv","","61.5","resources/trios/L4T4A2.jpg","39","restless",0.3,0.3,0.5,0.0442911300513165,"true"
"image-keyboard-response",540,379162,"0.0-3.176-1.176","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,380376,"0.0-3.176-2.176","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,380504,"0.0-3.177-0.177","3uzecuzd5nk4ypo",995,"65.csv","","126.80000001192093","resources/trios/L1T1A2.jpg","39","restless",0.3,0.3,0.5,0.0755173278670902,"true"
"image-keyboard-response",543,380921,"0.0-3.177-1.177","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,382128,"0.0-3.177-2.177","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,382224,"0.0-3.178-0.178","3uzecuzd5nk4ypo",995,"65.csv","","95.3999999910593","resources/trios/L1T4A1.jpg","39","restless",0.3,0.3,0.5,0.964253999840197,"false"
"image-keyboard-response",546,382630,"0.0-3.178-1.178","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,383845,"0.0-3.178-2.178","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,383977,"0.0-3.179-0.179","3uzecuzd5nk4ypo",995,"65.csv","","130.29999999701977","resources/trios/L4T1A2.jpg","38","restless",0.3,0.3,0.5,0.557681051998518,"false"
"image-keyboard-response",549,384389,"0.0-3.179-1.179","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,385605,"0.0-3.179-2.179","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,385632,"0.0-3.180-0.180","3uzecuzd5nk4ypo",995,"65.csv","","25.299999997019768","resources/trios/L1T4A1.jpg","39","restless",0.3,0.3,0.5,0.732745764505141,"false"
"image-keyboard-response",552,386043,"0.0-3.180-1.180","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,387255,"0.0-3.180-2.180","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,387352,"0.0-3.181-0.181","3uzecuzd5nk4ypo",995,"65.csv","","96.09999999403954","resources/trios/L4T4A2.jpg","38","restless",0.3,0.3,0.5,0.632790273089328,"false"
"image-keyboard-response",555,387769,"0.0-3.181-1.181","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,388982,"0.0-3.181-2.181","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,389136,"0.0-3.182-0.182","3uzecuzd5nk4ypo",995,"65.csv","","152.19999998807907","resources/trios/L1T1A2.jpg","38","restless",0.4,0.3,0.5,0.546290923480813,"false"
"image-keyboard-response",558,389544,"0.0-3.182-1.182","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,390754,"0.0-3.182-2.182","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,390849,"0.0-3.183-0.183","3uzecuzd5nk4ypo",995,"65.csv","","93.5","resources/trios/L1T4A2.jpg","37","restless",0.3,0.3,0.5,0.0392370848835406,"true"
"image-keyboard-response",561,391253,"0.0-3.183-1.183","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,392466,"0.0-3.183-2.183","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,392488,"0.0-3.184-0.184","3uzecuzd5nk4ypo",995,"65.csv","","21.599999994039536","resources/trios/L4T4A2.jpg","37","restless",0.3,0.3,0.5,0.800433794290644,"false"
"image-keyboard-response",564,392902,"0.0-3.184-1.184","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,394122,"0.0-3.184-2.184","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,394168,"0.0-3.185-0.185","3uzecuzd5nk4ypo",995,"65.csv","","45.20000000298023","resources/trios/L4T1A2.jpg","38","restless",0.3,0.3,0.5,0.376149229492672,"false"
"image-keyboard-response",567,394576,"0.0-3.185-1.185","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,395786,"0.0-3.185-2.185","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,395816,"0.0-3.186-0.186","3uzecuzd5nk4ypo",995,"65.csv","","29.299999997019768","resources/trios/L4T4A2.jpg","38","restless",0.3,0.3,0.5,0.111794825837913,"true"
"image-keyboard-response",570,396221,"0.0-3.186-1.186","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,397424,"0.0-3.186-2.186","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,397609,"0.0-3.187-0.187","3uzecuzd5nk4ypo",995,"65.csv","","183.5","resources/trios/L4T4A2.jpg","38","restless",0.4,0.3,0.5,0.888689205326163,"false"
"image-keyboard-response",573,398022,"0.0-3.187-1.187","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,399224,"0.0-3.187-2.187","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,399296,"0.0-3.188-0.188","3uzecuzd5nk4ypo",995,"65.csv","","71.40000000596046","resources/trios/L4T1A1.jpg","39","restless",0.4,0.3,0.5,0.0037680960447084,"true"
"image-keyboard-response",576,399703,"0.0-3.188-1.188","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,400917,"0.0-3.188-2.188","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,400921,"0.0-3.189-0.189","3uzecuzd5nk4ypo",995,"65.csv","","3","resources/trios/L1T1A1.jpg","39","restless",0.4,0.3,0.5,0.208030254409406,"true"
"image-keyboard-response",579,401337,"0.0-3.189-1.189","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,402552,"0.0-3.189-2.189","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,402618,"0.0-3.190-0.190","3uzecuzd5nk4ypo",995,"65.csv","","64.90000000596046","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.5,0.442466428291183,"true"
"image-keyboard-response",582,403033,"0.0-3.190-1.190","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,404248,"0.0-3.190-2.190","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,404409,"0.0-3.191-0.191","3uzecuzd5nk4ypo",995,"65.csv","","159","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.5,0.890592654834216,"false"
"image-keyboard-response",585,404810,"0.0-3.191-1.191","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,406024,"0.0-3.191-2.191","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,406177,"0.0-3.192-0.192","3uzecuzd5nk4ypo",995,"65.csv","","151.6000000089407","resources/trios/L1T4A2.jpg","37","restless",0.4,0.3,0.5,0.166231009471768,"true"
"image-keyboard-response",588,406582,"0.0-3.192-1.192","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,407797,"0.0-3.192-2.192","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,408136,"0.0-3.193-0.193","3uzecuzd5nk4ypo",995,"65.csv","","338.3999999910593","resources/trios/L4T1A2.jpg","37","restless",0.4,0.3,0.5,0.0403793912808483,"true"
"image-keyboard-response",591,408543,"0.0-3.193-1.193","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,409758,"0.0-3.193-2.193","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,409912,"0.0-3.194-0.194","3uzecuzd5nk4ypo",995,"65.csv","","153.3999999910593","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.5,0.923600040840283,"false"
"image-keyboard-response",594,410317,"0.0-3.194-1.194","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,411532,"0.0-3.194-2.194","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,411865,"0.0-3.195-0.195","3uzecuzd5nk4ypo",995,"65.csv","","331.59999999403954","resources/trios/L4T1A1.jpg","37","restless",0.5,0.3,0.5,0.87905943221357,"false"
"image-keyboard-response",597,412276,"0.0-3.195-1.195","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,413498,"0.0-3.195-2.195","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
