"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",962,883435,"0.0-6.16-1.16","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,884647,"0.0-6.16-2.16","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,885220,"0.0-6.17-0.17","mdkeuxj8pu48f5m",703,"81.csv","","572.9000000953674","resources/trios/A4L4T3.jpg","39","vis1",0.7,0.5,0.3,0.872513332297905,"false"
"image-keyboard-response",965,885631,"0.0-6.17-1.17","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,886834,"0.0-6.17-2.17","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,890097,"0.0-6.18-0.18","mdkeuxj8pu48f5m",703,"81.csv","","3262.899999856949","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.437156355397564,"true"
"image-keyboard-response",968,890504,"0.0-6.18-1.18","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,891714,"0.0-6.18-2.18","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,892267,"0.0-6.19-0.19","mdkeuxj8pu48f5m",703,"81.csv","","551.2999999523163","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.411701658644296,"true"
"image-keyboard-response",971,892679,"0.0-6.19-1.19","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,893890,"0.0-6.19-2.19","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,895034,"0.0-6.20-0.20","mdkeuxj8pu48f5m",703,"81.csv","","1143","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.704766485064585,"false"
"image-keyboard-response",974,895446,"0.0-6.20-1.20","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,896654,"0.0-6.20-2.20","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,897683,"0.0-6.21-0.21","mdkeuxj8pu48f5m",703,"81.csv","","1028.5999999046326","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.46281266580854,"true"
"image-keyboard-response",977,898099,"0.0-6.21-1.21","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,899313,"0.0-6.21-2.21","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,899827,"0.0-6.22-0.22","mdkeuxj8pu48f5m",703,"81.csv","","513.0999999046326","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.339185059791409,"true"
"image-keyboard-response",980,900230,"0.0-6.22-1.22","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,901443,"0.0-6.22-2.22","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,902113,"0.0-6.23-0.23","mdkeuxj8pu48f5m",703,"81.csv","","668.7999999523163","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.473802714415064,"true"
"image-keyboard-response",983,902515,"0.0-6.23-1.23","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,903731,"0.0-6.23-2.23","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,904223,"0.0-6.24-0.24","mdkeuxj8pu48f5m",703,"81.csv","","491.5","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.213449379440899,"true"
"image-keyboard-response",986,904635,"0.0-6.24-1.24","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,905848,"0.0-6.24-2.24","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,906276,"0.0-6.25-0.25","mdkeuxj8pu48f5m",703,"81.csv","","426.2999999523163","resources/trios/L4A4T3.jpg","39","vis1",0.5,0.7,0.3,0.989375941561404,"false"
"image-keyboard-response",989,906689,"0.0-6.25-1.25","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,907902,"0.0-6.25-2.25","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,908250,"0.0-6.26-0.26","mdkeuxj8pu48f5m",703,"81.csv","","346.59999990463257","resources/trios/T3L4A4.jpg","37","vis1",0.3,0.5,0.7,0.93054240335944,"false"
"image-keyboard-response",992,908664,"0.0-6.26-1.26","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,909875,"0.0-6.26-2.26","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,910502,"0.0-6.27-0.27","mdkeuxj8pu48f5m",703,"81.csv","","626.8999998569489","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.555294699079277,"true"
"image-keyboard-response",995,910910,"0.0-6.27-1.27","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,912124,"0.0-6.27-2.27","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,912970,"0.0-6.28-0.28","mdkeuxj8pu48f5m",703,"81.csv","","845.9000000953674","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.13860581527433,"true"
"image-keyboard-response",998,913378,"0.0-6.28-1.28","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,914594,"0.0-6.28-2.28","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,915446,"0.0-6.29-0.29","mdkeuxj8pu48f5m",703,"81.csv","","850.5999999046326","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.645610748403855,"true"
"image-keyboard-response",1001,915852,"0.0-6.29-1.29","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,917053,"0.0-6.29-2.29","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,918686,"0.0-6.30-0.30","mdkeuxj8pu48f5m",703,"81.csv","","1632.2000000476837","resources/trios/L4A4T3.jpg","39","vis1",0.5,0.7,0.3,0.922355459218266,"false"
"image-keyboard-response",1004,919093,"0.0-6.30-1.30","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,920302,"0.0-6.30-2.30","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,921765,"0.0-6.31-0.31","mdkeuxj8pu48f5m",703,"81.csv","","1461.2999999523163","resources/trios/A4T3L4.jpg","38","vis1",0.7,0.3,0.5,0.102153320295968,"true"
"image-keyboard-response",1007,922168,"0.0-6.31-1.31","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,923380,"0.0-6.31-2.31","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,924629,"0.0-6.32-0.32","mdkeuxj8pu48f5m",703,"81.csv","","1248","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.191014875318881,"true"
"image-keyboard-response",1010,925031,"0.0-6.32-1.32","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,926244,"0.0-6.32-2.32","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,927746,"0.0-6.33-0.33","mdkeuxj8pu48f5m",703,"81.csv","","1501.9000000953674","resources/trios/A4T3L4.jpg","39","vis1",0.7,0.3,0.5,0.990759860360689,"false"
"image-keyboard-response",1013,928159,"0.0-6.33-1.33","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,929371,"0.0-6.33-2.33","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,930234,"0.0-6.34-0.34","mdkeuxj8pu48f5m",703,"81.csv","","862","resources/trios/L4T3A4.jpg","38","vis1",0.5,0.3,0.7,0.161803700938574,"true"
"image-keyboard-response",1016,930641,"0.0-6.34-1.34","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,931853,"0.0-6.34-2.34","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,932740,"0.0-6.35-0.35","mdkeuxj8pu48f5m",703,"81.csv","","886.7999999523163","resources/trios/L4T3A4.jpg","38","vis1",0.5,0.3,0.7,0.40810362505448,"false"
"image-keyboard-response",1019,933146,"0.0-6.35-1.35","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,934358,"0.0-6.35-2.35","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,935266,"0.0-6.36-0.36","mdkeuxj8pu48f5m",703,"81.csv","","907.1999998092651","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.498583052711907,"true"
"image-keyboard-response",1022,935682,"0.0-6.36-1.36","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,936894,"0.0-6.36-2.36","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,937821,"0.0-6.37-0.37","mdkeuxj8pu48f5m",703,"81.csv","","926","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.303073602718261,"false"
"image-keyboard-response",1025,938226,"0.0-6.37-1.37","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,939442,"0.0-6.37-2.37","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,940502,"0.0-6.38-0.38","mdkeuxj8pu48f5m",703,"81.csv","","1059.3000001907349","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.912270389830163,"false"
"image-keyboard-response",1028,940904,"0.0-6.38-1.38","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,942118,"0.0-6.38-2.38","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,943107,"0.0-6.39-0.39","mdkeuxj8pu48f5m",703,"81.csv","","987.5","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.168752832710657,"true"
"image-keyboard-response",1031,943512,"0.0-6.39-1.39","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,944724,"0.0-6.39-2.39","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,945250,"0.0-6.40-0.40","mdkeuxj8pu48f5m",703,"81.csv","","525.2999999523163","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.318724338373847,"true"
"image-keyboard-response",1034,945658,"0.0-6.40-1.40","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,946874,"0.0-6.40-2.40","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,947477,"0.0-6.41-0.41","mdkeuxj8pu48f5m",703,"81.csv","","602.7999999523163","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.804627055991665,"false"
"image-keyboard-response",1037,947883,"0.0-6.41-1.41","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,949096,"0.0-6.41-2.41","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,949789,"0.0-6.42-0.42","mdkeuxj8pu48f5m",703,"81.csv","","692.7000000476837","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.841554362571168,"false"
"image-keyboard-response",1040,950200,"0.0-6.42-1.42","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,951415,"0.0-6.42-2.42","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,952174,"0.0-6.43-0.43","mdkeuxj8pu48f5m",703,"81.csv","","758.3000001907349","resources/trios/A4T3L4.jpg","38","vis1",0.7,0.3,0.5,0.99359510196757,"false"
"image-keyboard-response",1043,952577,"0.0-6.43-1.43","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,953787,"0.0-6.43-2.43","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,954512,"0.0-6.44-0.44","mdkeuxj8pu48f5m",703,"81.csv","","724","resources/trios/A4L4T3.jpg","38","vis1",0.7,0.5,0.3,0.185282719356412,"true"
"image-keyboard-response",1046,954925,"0.0-6.44-1.44","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,956140,"0.0-6.44-2.44","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,957161,"0.0-6.45-0.45","mdkeuxj8pu48f5m",703,"81.csv","","1020.5","resources/trios/L4A4T3.jpg","37","vis1",0.5,0.7,0.3,0.555565190353956,"false"
"image-keyboard-response",1049,957575,"0.0-6.45-1.45","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,958788,"0.0-6.45-2.45","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,959727,"0.0-6.46-0.46","mdkeuxj8pu48f5m",703,"81.csv","","939","resources/trios/T3A4L4.jpg","38","vis1",0.3,0.7,0.5,0.931537742531484,"false"
"image-keyboard-response",1052,960137,"0.0-6.46-1.46","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,961352,"0.0-6.46-2.46","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,962177,"0.0-6.47-0.47","mdkeuxj8pu48f5m",703,"81.csv","","824.2000000476837","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.0958076524283609,"true"
"image-keyboard-response",1055,962592,"0.0-6.47-1.47","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,963798,"0.0-6.47-2.47","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,964314,"0.0-6.48-0.48","mdkeuxj8pu48f5m",703,"81.csv","","514.2000000476837","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.0414263692359342,"true"
"image-keyboard-response",1058,964727,"0.0-6.48-1.48","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,965936,"0.0-6.48-2.48","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,966599,"0.0-6.49-0.49","mdkeuxj8pu48f5m",703,"81.csv","","663.1000001430511","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.460313791729066,"false"
"image-keyboard-response",1061,967008,"0.0-6.49-1.49","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,968222,"0.0-6.49-2.49","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,973968,"0.0-7.0","mdkeuxj8pu48f5m",703,"81.csv","","5744.300000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,978130,"0.0-8.0","mdkeuxj8pu48f5m",703,"81.csv","","4161.100000143051","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,980181,"0.0-9.0-0.0","mdkeuxj8pu48f5m",703,"81.csv","","2050.9000000953674","resources/trios/T2L3A3.jpg","37","vis2",0.3,0.5,0.7,0.0551874795851226,"true"
"image-keyboard-response",1066,980592,"0.0-9.0-1.0","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,981805,"0.0-9.0-2.0","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,982766,"0.0-9.1-0.1","mdkeuxj8pu48f5m",703,"81.csv","","960.9000000953674","resources/trios/L3T2A3.jpg","37","vis2",0.5,0.3,0.7,0.675625642759216,"false"
"image-keyboard-response",1069,983174,"0.0-9.1-1.1","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,984386,"0.0-9.1-2.1","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,985650,"0.0-9.2-0.2","mdkeuxj8pu48f5m",703,"81.csv","","1263.2000000476837","resources/trios/L3T2A3.jpg","39","vis2",0.5,0.3,0.7,0.0615608366786637,"true"
"image-keyboard-response",1072,986066,"0.0-9.2-1.2","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,987278,"0.0-9.2-2.2","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,988281,"0.0-9.3-0.3","mdkeuxj8pu48f5m",703,"81.csv","","1001.5999999046326","resources/trios/L3T2A3.jpg","39","vis2",0.5,0.3,0.7,0.0968687654017215,"true"
"image-keyboard-response",1075,988692,"0.0-9.3-1.3","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,989895,"0.0-9.3-2.3","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,990626,"0.0-9.4-0.4","mdkeuxj8pu48f5m",703,"81.csv","","730","resources/trios/L3T2A3.jpg","39","vis2",0.5,0.3,0.7,0.691182196604169,"true"
"image-keyboard-response",1078,991032,"0.0-9.4-1.4","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,992247,"0.0-9.4-2.4","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,992833,"0.0-9.5-0.5","mdkeuxj8pu48f5m",703,"81.csv","","585.9000000953674","resources/trios/L3T2A3.jpg","39","vis2",0.5,0.3,0.7,0.632155192666285,"true"
"image-keyboard-response",1081,993240,"0.0-9.5-1.5","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,994454,"0.0-9.5-2.5","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,994913,"0.0-9.6-0.6","mdkeuxj8pu48f5m",703,"81.csv","","457.80000019073486","resources/trios/L3T2A3.jpg","39","vis2",0.5,0.3,0.7,0.916239788438795,"false"
"image-keyboard-response",1084,995321,"0.0-9.6-1.6","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,996537,"0.0-9.6-2.6","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,998114,"0.0-9.7-0.7","mdkeuxj8pu48f5m",703,"81.csv","","1577.1000001430511","resources/trios/A3L3T2.jpg","37","vis2",0.7,0.5,0.3,0.13626910379784,"true"
"image-keyboard-response",1087,998529,"0.0-9.7-1.7","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,999738,"0.0-9.7-2.7","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,1000823,"0.0-9.8-0.8","mdkeuxj8pu48f5m",703,"81.csv","","1083.4000000953674","resources/trios/L3A3T2.jpg","38","vis2",0.5,0.7,0.3,0.79274616544493,"false"
"image-keyboard-response",1090,1001227,"0.0-9.8-1.8","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
