"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",449,417255,"0.0-3.146-0.146","6nb6smtjh5u51jt",191,"129.csv","","1141.3999999910593","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.5,0.969947575213335,"false"
"image-keyboard-response",450,417661,"0.0-3.146-1.146","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,418863,"0.0-3.146-2.146","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,419368,"0.0-3.147-0.147","6nb6smtjh5u51jt",191,"129.csv","","503.09999999403954","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.5,0.524566562823642,"true"
"image-keyboard-response",453,419775,"0.0-3.147-1.147","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,420981,"0.0-3.147-2.147","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,421345,"0.0-3.148-0.148","6nb6smtjh5u51jt",191,"129.csv","","362.79999999701977","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.5,0.0120543199925425,"true"
"image-keyboard-response",456,421752,"0.0-3.148-1.148","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,422956,"0.0-3.148-2.148","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,423897,"0.0-3.149-0.149","6nb6smtjh5u51jt",191,"129.csv","","938.5","resources/trios/L2T2A2.jpg","39","restless",0.7,0.4,0.5,0.764747075304573,"false"
"image-keyboard-response",459,424301,"0.0-3.149-1.149","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,425507,"0.0-3.149-2.149","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,425987,"0.0-3.150-0.150","6nb6smtjh5u51jt",191,"129.csv","","478.5","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.5,0.302316180808339,"true"
"image-keyboard-response",462,426388,"0.0-3.150-1.150","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,427594,"0.0-3.150-2.150","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,428152,"0.0-3.151-0.151","6nb6smtjh5u51jt",191,"129.csv","","556.7000000029802","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.5,0.887491451161927,"false"
"image-keyboard-response",465,428558,"0.0-3.151-1.151","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,429762,"0.0-3.151-2.151","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,430033,"0.0-3.152-0.152","6nb6smtjh5u51jt",191,"129.csv","","269.79999999701977","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.5,0.398362034801399,"true"
"image-keyboard-response",468,430435,"0.0-3.152-1.152","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,431636,"0.0-3.152-2.152","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,432081,"0.0-3.153-0.153","6nb6smtjh5u51jt",191,"129.csv","","443.09999999403954","resources/trios/L2T1A2.jpg","37","restless",0.6,0.4,0.6,0.120424935634193,"true"
"image-keyboard-response",471,432483,"0.0-3.153-1.153","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,433689,"0.0-3.153-2.153","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,433996,"0.0-3.154-0.154","6nb6smtjh5u51jt",191,"129.csv","","305.90000000596046","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.6,0.527932043580329,"true"
"image-keyboard-response",474,434402,"0.0-3.154-1.154","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,435604,"0.0-3.154-2.154","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,436082,"0.0-3.155-0.155","6nb6smtjh5u51jt",191,"129.csv","","476.90000000596046","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.6,0.0546236317665316,"true"
"image-keyboard-response",477,436483,"0.0-3.155-1.155","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,437689,"0.0-3.155-2.155","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,438016,"0.0-3.156-0.156","6nb6smtjh5u51jt",191,"129.csv","","325.09999999403954","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.6,0.181681445898484,"true"
"image-keyboard-response",480,438422,"0.0-3.156-1.156","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,439628,"0.0-3.156-2.156","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,440063,"0.0-3.157-0.157","6nb6smtjh5u51jt",191,"129.csv","","433.90000000596046","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.6,0.836192533235583,"false"
"image-keyboard-response",483,440465,"0.0-3.157-1.157","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,441672,"0.0-3.157-2.157","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,442184,"0.0-3.158-0.158","6nb6smtjh5u51jt",191,"129.csv","","511","resources/trios/L2T2A3.jpg","37","restless",0.5,0.5,0.6,0.476548693219234,"true"
"image-keyboard-response",486,442586,"0.0-3.158-1.158","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,443793,"0.0-3.158-2.158","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,444641,"0.0-3.159-0.159","6nb6smtjh5u51jt",191,"129.csv","","846.5999999940395","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.5,0.234846163656735,"true"
"image-keyboard-response",489,445045,"0.0-3.159-1.159","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,446251,"0.0-3.159-2.159","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,447148,"0.0-3.160-0.160","6nb6smtjh5u51jt",191,"129.csv","","895.6000000089407","resources/trios/L2T1A3.jpg","37","restless",0.5,0.5,0.5,0.208697419466757,"true"
"image-keyboard-response",492,447555,"0.0-3.160-1.160","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,448756,"0.0-3.160-2.160","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,449382,"0.0-3.161-0.161","6nb6smtjh5u51jt",191,"129.csv","","624.7000000029802","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.5,0.142269291517045,"true"
"image-keyboard-response",495,449788,"0.0-3.161-1.161","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,450989,"0.0-3.161-2.161","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,451388,"0.0-3.162-0.162","6nb6smtjh5u51jt",191,"129.csv","","397.70000000298023","resources/trios/L2T2A3.jpg","37","restless",0.5,0.5,0.5,0.462385394487378,"true"
"image-keyboard-response",498,451794,"0.0-3.162-1.162","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,452996,"0.0-3.162-2.162","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,453350,"0.0-3.163-0.163","6nb6smtjh5u51jt",191,"129.csv","","351.90000000596046","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.5,0.883195968699781,"false"
"image-keyboard-response",501,453753,"0.0-3.163-1.163","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,454957,"0.0-3.163-2.163","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,455194,"0.0-3.164-0.164","6nb6smtjh5u51jt",191,"129.csv","","235.3999999910593","resources/trios/L1T2A2.jpg","37","restless",0.5,0.6,0.5,0.641868292535715,"false"
"image-keyboard-response",504,455598,"0.0-3.164-1.164","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,456802,"0.0-3.164-2.164","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,457160,"0.0-3.165-0.165","6nb6smtjh5u51jt",191,"129.csv","","356.20000000298023","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.5,0.710030383105956,"false"
"image-keyboard-response",507,457562,"0.0-3.165-1.165","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,458768,"0.0-3.165-2.165","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,459142,"0.0-3.166-0.166","6nb6smtjh5u51jt",191,"129.csv","","371.69999998807907","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.5,0.475539065684414,"true"
"image-keyboard-response",510,459548,"0.0-3.166-1.166","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,460755,"0.0-3.166-2.166","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,461501,"0.0-3.167-0.167","6nb6smtjh5u51jt",191,"129.csv","","744.8999999910593","resources/trios/L2T2A2.jpg","37","restless",0.5,0.6,0.5,0.750762465950101,"false"
"image-keyboard-response",513,461907,"0.0-3.167-1.167","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,463110,"0.0-3.167-2.167","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,463665,"0.0-3.168-0.168","6nb6smtjh5u51jt",191,"129.csv","","554","resources/trios/L1T1A3.jpg","37","restless",0.4,0.6,0.5,0.423351165400227,"false"
"image-keyboard-response",516,464069,"0.0-3.168-1.168","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,465276,"0.0-3.168-2.168","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,466257,"0.0-3.169-0.169","6nb6smtjh5u51jt",191,"129.csv","","980","resources/trios/L2T2A3.jpg","37","restless",0.4,0.6,0.5,0.129800536767879,"true"
"image-keyboard-response",519,466664,"0.0-3.169-1.169","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,467866,"0.0-3.169-2.169","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,468420,"0.0-3.170-0.170","6nb6smtjh5u51jt",191,"129.csv","","552.3999999910593","resources/trios/L2T1A3.jpg","37","restless",0.4,0.7,0.5,0.971986184186487,"false"
"image-keyboard-response",522,468825,"0.0-3.170-1.170","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,470031,"0.0-3.170-2.170","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,471605,"0.0-3.171-0.171","6nb6smtjh5u51jt",191,"129.csv","","1572.3999999910593","resources/trios/L1T2A3.jpg","37","restless",0.4,0.7,0.5,0.502301262733119,"false"
"image-keyboard-response",525,472008,"0.0-3.171-1.171","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,473210,"0.0-3.171-2.171","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,476250,"0.0-3.172-0.172","6nb6smtjh5u51jt",191,"129.csv","","3038.800000011921","resources/trios/L2T1A2.jpg","37","restless",0.4,0.7,0.5,0.935956061853118,"false"
"image-keyboard-response",528,476652,"0.0-3.172-1.172","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,477856,"0.0-3.172-2.172","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,478709,"0.0-3.173-0.173","6nb6smtjh5u51jt",191,"129.csv","","851.0999999940395","resources/trios/L1T1A2.jpg","37","restless",0.4,0.7,0.5,0.292320710712361,"true"
"image-keyboard-response",531,479115,"0.0-3.173-1.173","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,480322,"0.0-3.173-2.173","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,484100,"0.0-3.174-0.174","6nb6smtjh5u51jt",191,"129.csv","","3776.5","resources/trios/L1T2A2.jpg","39","restless",0.4,0.7,0.5,0.281660822308728,"true"
"image-keyboard-response",534,484503,"0.0-3.174-1.174","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,485709,"0.0-3.174-2.174","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,512225,"0.0-3.175-0.175","6nb6smtjh5u51jt",191,"129.csv","","26513.70000000298","resources/trios/L2T1A3.jpg","39","restless",0.4,0.7,0.5,0.230590299146709,"true"
"image-keyboard-response",537,512633,"0.0-3.175-1.175","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,513835,"0.0-3.175-2.175","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,515764,"0.0-3.176-0.176","6nb6smtjh5u51jt",191,"129.csv","","1927.1000000089407","resources/trios/L2T2A2.jpg","37","restless",0.4,0.7,0.5,0.468093871215038,"false"
"image-keyboard-response",540,516170,"0.0-3.176-1.176","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,517371,"0.0-3.176-2.176","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,518280,"0.0-3.177-0.177","6nb6smtjh5u51jt",191,"129.csv","","907.3999999910593","resources/trios/L2T2A3.jpg","37","restless",0.4,0.7,0.4,0.0547406648447928,"true"
"image-keyboard-response",543,518687,"0.0-3.177-1.177","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,519888,"0.0-3.177-2.177","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,522301,"0.0-3.178-0.178","6nb6smtjh5u51jt",191,"129.csv","","2411.2999999970198","resources/trios/L1T2A2.jpg","37","restless",0.4,0.7,0.4,0.87940690402792,"false"
"image-keyboard-response",546,522708,"0.0-3.178-1.178","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,523910,"0.0-3.178-2.178","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,525313,"0.0-3.179-0.179","6nb6smtjh5u51jt",191,"129.csv","","1401.7999999970198","resources/trios/L2T2A3.jpg","39","restless",0.4,0.7,0.4,0.592747798540113,"false"
"image-keyboard-response",549,525717,"0.0-3.179-1.179","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,526920,"0.0-3.179-2.179","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,529853,"0.0-3.180-0.180","6nb6smtjh5u51jt",191,"129.csv","","2930.7000000029802","resources/trios/L2T1A2.jpg","39","restless",0.4,0.7,0.4,0.731197302139013,"false"
"image-keyboard-response",552,530259,"0.0-3.180-1.180","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,531463,"0.0-3.180-2.180","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,533592,"0.0-3.181-0.181","6nb6smtjh5u51jt",191,"129.csv","","2128.0999999940395","resources/trios/L2T2A2.jpg","37","restless",0.4,0.7,0.4,0.715010969402588,"false"
"image-keyboard-response",555,533998,"0.0-3.181-1.181","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,535205,"0.0-3.181-2.181","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,537840,"0.0-3.182-0.182","6nb6smtjh5u51jt",191,"129.csv","","2634.2999999970198","resources/trios/L1T2A2.jpg","37","restless",0.4,0.7,0.4,0.792390268656636,"false"
"image-keyboard-response",558,538247,"0.0-3.182-1.182","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,539448,"0.0-3.182-2.182","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,541429,"0.0-3.183-0.183","6nb6smtjh5u51jt",191,"129.csv","","1979.800000011921","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.4,0.288278499895248,"true"
"image-keyboard-response",561,541834,"0.0-3.183-1.183","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,543036,"0.0-3.183-2.183","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,544184,"0.0-3.184-0.184","6nb6smtjh5u51jt",191,"129.csv","","1146.7999999970198","resources/trios/L1T2A3.jpg","39","restless",0.4,0.8,0.4,0.0833455726478767,"true"
"image-keyboard-response",564,544591,"0.0-3.184-1.184","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,545794,"0.0-3.184-2.184","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,546756,"0.0-3.185-0.185","6nb6smtjh5u51jt",191,"129.csv","","960.2000000029802","resources/trios/L2T2A2.jpg","37","restless",0.4,0.8,0.4,0.350323074485374,"true"
"image-keyboard-response",567,547163,"0.0-3.185-1.185","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,548369,"0.0-3.185-2.185","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,549566,"0.0-3.186-0.186","6nb6smtjh5u51jt",191,"129.csv","","1195.2999999970198","resources/trios/L2T2A2.jpg","37","restless",0.4,0.7,0.4,0.863747498221298,"false"
