"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",464,347528,"0.0-3.151-0.151","grrkm06dyljb3z0",148,"157.csv","","271.59999999403954","resources/trios/L2T1A1.jpg","37","restless",0.8,0.5,0.4,0.701541842250488,"true"
"image-keyboard-response",465,347931,"0.0-3.151-1.151","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,349137,"0.0-3.151-2.151","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,349993,"0.0-3.152-0.152","grrkm06dyljb3z0",148,"157.csv","","853.6999999880791","resources/trios/L1T2A1.jpg","37","restless",0.8,0.5,0.4,0.92737834660054,"false"
"image-keyboard-response",468,350399,"0.0-3.152-1.152","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,351604,"0.0-3.152-2.152","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,351756,"0.0-3.153-0.153","grrkm06dyljb3z0",148,"157.csv","","150.30000001192093","resources/trios/L2T1A1.jpg","39","restless",0.8,0.5,0.4,0.305146141309942,"true"
"image-keyboard-response",471,352163,"0.0-3.153-1.153","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,353368,"0.0-3.153-2.153","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,353720,"0.0-3.154-0.154","grrkm06dyljb3z0",148,"157.csv","","349.59999999403954","resources/trios/L2T2A2.jpg","37","restless",0.8,0.5,0.4,0.582233234922678,"true"
"image-keyboard-response",474,354126,"0.0-3.154-1.154","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,355330,"0.0-3.154-2.154","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,355613,"0.0-3.155-0.155","grrkm06dyljb3z0",148,"157.csv","","281.2999999821186","resources/trios/L2T2A2.jpg","38","restless",0.8,0.6,0.4,0.372693463500538,"true"
"image-keyboard-response",477,356019,"0.0-3.155-1.155","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,357225,"0.0-3.155-2.155","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,357590,"0.0-3.156-0.156","grrkm06dyljb3z0",148,"157.csv","","363","resources/trios/L1T1A1.jpg","39","restless",0.8,0.7,0.4,0.912799933996997,"false"
"image-keyboard-response",480,357997,"0.0-3.156-1.156","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,359204,"0.0-3.156-2.156","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,359470,"0.0-3.157-0.157","grrkm06dyljb3z0",148,"157.csv","","263.60000002384186","resources/trios/L1T2A2.jpg","38","restless",0.8,0.7,0.4,0.83493544572423,"false"
"image-keyboard-response",483,359876,"0.0-3.157-1.157","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,361081,"0.0-3.157-2.157","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,361265,"0.0-3.158-0.158","grrkm06dyljb3z0",148,"157.csv","","181.59999999403954","resources/trios/L2T2A2.jpg","37","restless",0.8,0.7,0.4,0.546658017120157,"true"
"image-keyboard-response",486,361668,"0.0-3.158-1.158","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,362872,"0.0-3.158-2.158","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,363121,"0.0-3.159-0.159","grrkm06dyljb3z0",148,"157.csv","","247.69999998807907","resources/trios/L1T2A2.jpg","38","restless",0.8,0.7,0.4,0.310937738970161,"true"
"image-keyboard-response",489,363527,"0.0-3.159-1.159","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,364731,"0.0-3.159-2.159","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,365009,"0.0-3.160-0.160","grrkm06dyljb3z0",148,"157.csv","","276.40000000596046","resources/trios/L1T1A1.jpg","39","restless",0.8,0.7,0.3,0.456879060926193,"false"
"image-keyboard-response",492,365415,"0.0-3.160-1.160","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,366621,"0.0-3.160-2.160","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,366914,"0.0-3.161-0.161","grrkm06dyljb3z0",148,"157.csv","","291.40000000596046","resources/trios/L1T1A2.jpg","37","restless",0.8,0.7,0.2,0.596355639512077,"true"
"image-keyboard-response",495,367318,"0.0-3.161-1.161","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,368524,"0.0-3.161-2.161","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,368804,"0.0-3.162-0.162","grrkm06dyljb3z0",148,"157.csv","","277","resources/trios/L2T1A2.jpg","38","restless",0.8,0.7,0.2,0.276055349280103,"true"
"image-keyboard-response",498,369208,"0.0-3.162-1.162","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,370412,"0.0-3.162-2.162","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,370418,"0.0-3.163-0.163","grrkm06dyljb3z0",148,"157.csv","","3.800000011920929","resources/trios/L1T2A2.jpg","38","restless",0.8,0.7,0.1,0.751090232939395,"false"
"image-keyboard-response",501,370823,"0.0-3.163-1.163","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,372029,"0.0-3.163-2.163","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,372395,"0.0-3.164-0.164","grrkm06dyljb3z0",148,"157.csv","","364.09999999403954","resources/trios/L1T1A2.jpg","38","restless",0.7,0.7,0.1,0.356044028233728,"true"
"image-keyboard-response",504,372799,"0.0-3.164-1.164","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,374002,"0.0-3.164-2.164","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,374829,"0.0-3.165-0.165","grrkm06dyljb3z0",148,"157.csv","","825.1999999880791","resources/trios/L1T2A2.jpg","37","restless",0.7,0.7,0.1,0.804968309232075,"false"
"image-keyboard-response",507,375234,"0.0-3.165-1.165","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,376438,"0.0-3.165-2.165","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,376757,"0.0-3.166-0.166","grrkm06dyljb3z0",148,"157.csv","","316.30000001192093","resources/trios/L2T2A1.jpg","38","restless",0.7,0.7,0.1,0.688153008477677,"true"
"image-keyboard-response",510,377164,"0.0-3.166-1.166","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,378369,"0.0-3.166-2.166","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,379016,"0.0-3.167-0.167","grrkm06dyljb3z0",148,"157.csv","","645.6000000238419","resources/trios/L1T2A2.jpg","39","restless",0.7,0.8,0.1,0.508507155743629,"false"
"image-keyboard-response",513,379420,"0.0-3.167-1.167","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,380627,"0.0-3.167-2.167","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,380946,"0.0-3.168-0.168","grrkm06dyljb3z0",148,"157.csv","","317.10000002384186","resources/trios/L2T2A1.jpg","38","restless",0.7,0.7,0.2,0.168931140679281,"true"
"image-keyboard-response",516,381353,"0.0-3.168-1.168","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,382558,"0.0-3.168-2.168","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,382901,"0.0-3.169-0.169","grrkm06dyljb3z0",148,"157.csv","","341.5","resources/trios/L2T1A1.jpg","37","restless",0.7,0.7,0.2,0.917771118528642,"false"
"image-keyboard-response",519,383304,"0.0-3.169-1.169","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,384508,"0.0-3.169-2.169","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,384836,"0.0-3.170-0.170","grrkm06dyljb3z0",148,"157.csv","","325.5","resources/trios/L1T1A1.jpg","37","restless",0.7,0.7,0.2,0.192945675367541,"true"
"image-keyboard-response",522,385243,"0.0-3.170-1.170","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,386448,"0.0-3.170-2.170","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,386740,"0.0-3.171-0.171","grrkm06dyljb3z0",148,"157.csv","","289.19999998807907","resources/trios/L1T2A2.jpg","38","restless",0.7,0.8,0.2,0.804946061406618,"false"
"image-keyboard-response",525,387144,"0.0-3.171-1.171","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,388348,"0.0-3.171-2.171","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,388450,"0.0-3.172-0.172","grrkm06dyljb3z0",148,"157.csv","","100.09999999403954","resources/trios/L2T2A2.jpg","38","restless",0.7,0.8,0.2,0.142427732373538,"true"
"image-keyboard-response",528,388854,"0.0-3.172-1.172","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,390058,"0.0-3.172-2.172","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,390672,"0.0-3.173-0.173","grrkm06dyljb3z0",148,"157.csv","","612.0999999940395","resources/trios/L1T1A1.jpg","37","restless",0.7,0.8,0.2,0.888437955402672,"false"
"image-keyboard-response",531,391078,"0.0-3.173-1.173","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,392284,"0.0-3.173-2.173","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,392582,"0.0-3.174-0.174","grrkm06dyljb3z0",148,"157.csv","","296.2000000178814","resources/trios/L1T2A2.jpg","38","restless",0.7,0.8,0.2,0.0931352318441152,"true"
"image-keyboard-response",534,392987,"0.0-3.174-1.174","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,394194,"0.0-3.174-2.174","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,394586,"0.0-3.175-0.175","grrkm06dyljb3z0",148,"157.csv","","390","resources/trios/L2T2A1.jpg","38","restless",0.7,0.8,0.2,0.353849641826968,"true"
"image-keyboard-response",537,394991,"0.0-3.175-1.175","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,396197,"0.0-3.175-2.175","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,396538,"0.0-3.176-0.176","grrkm06dyljb3z0",148,"157.csv","","339.39999997615814","resources/trios/L2T2A2.jpg","38","restless",0.7,0.8,0.2,0.15112184595352,"true"
"image-keyboard-response",540,396942,"0.0-3.176-1.176","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,398148,"0.0-3.176-2.176","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,398461,"0.0-3.177-0.177","grrkm06dyljb3z0",148,"157.csv","","311.10000002384186","resources/trios/L1T2A2.jpg","38","restless",0.7,0.8,0.2,0.948301534204059,"false"
"image-keyboard-response",543,398865,"0.0-3.177-1.177","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,400070,"0.0-3.177-2.177","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,400321,"0.0-3.178-0.178","grrkm06dyljb3z0",148,"157.csv","","248.5","resources/trios/L1T1A2.jpg","38","restless",0.7,0.7,0.2,0.0803751634315069,"true"
"image-keyboard-response",546,400725,"0.0-3.178-1.178","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,401929,"0.0-3.178-2.178","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,402139,"0.0-3.179-0.179","grrkm06dyljb3z0",148,"157.csv","","208.2999999821186","resources/trios/L1T1A1.jpg","38","restless",0.7,0.7,0.2,0.335537094430892,"true"
"image-keyboard-response",549,402545,"0.0-3.179-1.179","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,403748,"0.0-3.179-2.179","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,404013,"0.0-3.180-0.180","grrkm06dyljb3z0",148,"157.csv","","262.7000000178814","resources/trios/L1T2A2.jpg","38","restless",0.7,0.7,0.2,0.161098255645802,"true"
"image-keyboard-response",552,404417,"0.0-3.180-1.180","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,405620,"0.0-3.180-2.180","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,405668,"0.0-3.181-0.181","grrkm06dyljb3z0",148,"157.csv","","45.400000005960464","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.2,0.523304180429625,"true"
"image-keyboard-response",555,406072,"0.0-3.181-1.181","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,407278,"0.0-3.181-2.181","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,407730,"0.0-3.182-0.182","grrkm06dyljb3z0",148,"157.csv","","449.09999999403954","resources/trios/L1T2A1.jpg","38","restless",0.7,0.6,0.2,0.822623417352028,"false"
"image-keyboard-response",558,408135,"0.0-3.182-1.182","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,409338,"0.0-3.182-2.182","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,410212,"0.0-3.183-0.183","grrkm06dyljb3z0",148,"157.csv","","871.9000000059605","resources/trios/L1T2A1.jpg","38","restless",0.7,0.6,0.2,0.810810344979645,"false"
"image-keyboard-response",561,410616,"0.0-3.183-1.183","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,411821,"0.0-3.183-2.183","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,412282,"0.0-3.184-0.184","grrkm06dyljb3z0",148,"157.csv","","458.89999997615814","resources/trios/L1T1A2.jpg","38","restless",0.7,0.6,0.2,0.652259486669471,"false"
"image-keyboard-response",564,412687,"0.0-3.184-1.184","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,413890,"0.0-3.184-2.184","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,414197,"0.0-3.185-0.185","grrkm06dyljb3z0",148,"157.csv","","305.5","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.2,0.29012237656355,"false"
"image-keyboard-response",567,414604,"0.0-3.185-1.185","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,415805,"0.0-3.185-2.185","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,416110,"0.0-3.186-0.186","grrkm06dyljb3z0",148,"157.csv","","302.30000001192093","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.2,0.839943808494661,"false"
"image-keyboard-response",570,416514,"0.0-3.186-1.186","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,417718,"0.0-3.186-2.186","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,418156,"0.0-3.187-0.187","grrkm06dyljb3z0",148,"157.csv","","435.89999997615814","resources/trios/L2T1A2.jpg","38","restless",0.7,0.6,0.2,0.782157041708644,"false"
"image-keyboard-response",573,418563,"0.0-3.187-1.187","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,419766,"0.0-3.187-2.187","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,420035,"0.0-3.188-0.188","grrkm06dyljb3z0",148,"157.csv","","266.7000000178814","resources/trios/L2T2A1.jpg","39","restless",0.7,0.6,0.2,0.394831189394432,"false"
"image-keyboard-response",576,420441,"0.0-3.188-1.188","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,421648,"0.0-3.188-2.188","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,421933,"0.0-3.189-0.189","grrkm06dyljb3z0",148,"157.csv","","283.30000001192093","resources/trios/L2T2A1.jpg","39","restless",0.7,0.6,0.2,0.319144315411324,"false"
"image-keyboard-response",579,422338,"0.0-3.189-1.189","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,423545,"0.0-3.189-2.189","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,423865,"0.0-3.190-0.190","grrkm06dyljb3z0",148,"157.csv","","318.69999998807907","resources/trios/L2T2A1.jpg","39","restless",0.7,0.6,0.2,0.848095315715982,"false"
"image-keyboard-response",582,424270,"0.0-3.190-1.190","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
