"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",488,423110,"0.0-3.159-0.159","ap81ay2br6cka12",213,"158.csv","","621.4000000059605","resources/trios/L4T1A2.jpg","37","restless",0.4,0.6,0.6,0.0617471856837255,"true"
"image-keyboard-response",489,423523,"0.0-3.159-1.159","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,424733,"0.0-3.159-2.159","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,425189,"0.0-3.160-0.160","ap81ay2br6cka12",213,"158.csv","","455.5","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.6,0.767341385240154,"false"
"image-keyboard-response",492,425592,"0.0-3.160-1.160","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,426805,"0.0-3.160-2.160","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,429298,"0.0-3.161-0.161","ap81ay2br6cka12",213,"158.csv","","2491.699999988079","resources/trios/L4T4A1.jpg","37","restless",0.4,0.6,0.6,0.223615680923688,"true"
"image-keyboard-response",495,429717,"0.0-3.161-1.161","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,430924,"0.0-3.161-2.161","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,431816,"0.0-3.162-0.162","ap81ay2br6cka12",213,"158.csv","","889.8999999910593","resources/trios/L1T1A1.jpg","37","restless",0.4,0.6,0.6,0.85419112999299,"false"
"image-keyboard-response",498,432230,"0.0-3.162-1.162","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,433434,"0.0-3.162-2.162","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,433713,"0.0-3.163-0.163","ap81ay2br6cka12",213,"158.csv","","277.8999999910593","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.6,0.946916996752323,"false"
"image-keyboard-response",501,434125,"0.0-3.163-1.163","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,435331,"0.0-3.163-2.163","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,441716,"0.0-3.164-0.164","ap81ay2br6cka12",213,"158.csv","","6383.5","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.6,0.568099906912959,"false"
"image-keyboard-response",504,442129,"0.0-3.164-1.164","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,443339,"0.0-3.164-2.164","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,443650,"0.0-3.165-0.165","ap81ay2br6cka12",213,"158.csv","","309.29999999701977","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.6,0.238166442278178,"true"
"image-keyboard-response",507,444058,"0.0-3.165-1.165","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,445268,"0.0-3.165-2.165","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,445607,"0.0-3.166-0.166","ap81ay2br6cka12",213,"158.csv","","337.70000000298023","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.6,0.740916692892794,"false"
"image-keyboard-response",510,446023,"0.0-3.166-1.166","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,447234,"0.0-3.166-2.166","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,447482,"0.0-3.167-0.167","ap81ay2br6cka12",213,"158.csv","","246.79999999701977","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.6,0.0679758760013738,"true"
"image-keyboard-response",513,447896,"0.0-3.167-1.167","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,449118,"0.0-3.167-2.167","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,449272,"0.0-3.168-0.168","ap81ay2br6cka12",213,"158.csv","","152.59999999403954","resources/trios/L4T1A1.jpg","39","restless",0.4,0.5,0.6,0.31307466871462,"true"
"image-keyboard-response",516,449681,"0.0-3.168-1.168","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,450890,"0.0-3.168-2.168","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,451384,"0.0-3.169-0.169","ap81ay2br6cka12",213,"158.csv","","493","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.6,0.0207827512153007,"true"
"image-keyboard-response",519,451798,"0.0-3.169-1.169","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,453006,"0.0-3.169-2.169","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,453619,"0.0-3.170-0.170","ap81ay2br6cka12",213,"158.csv","","611.5","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.6,0.104429653160918,"true"
"image-keyboard-response",522,454028,"0.0-3.170-1.170","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,455238,"0.0-3.170-2.170","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,455712,"0.0-3.171-0.171","ap81ay2br6cka12",213,"158.csv","","473.5","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.6,0.510868527184602,"false"
"image-keyboard-response",525,456129,"0.0-3.171-1.171","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,457341,"0.0-3.171-2.171","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,457668,"0.0-3.172-0.172","ap81ay2br6cka12",213,"158.csv","","325.5","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.6,0.412372376646038,"true"
"image-keyboard-response",528,458075,"0.0-3.172-1.172","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,459282,"0.0-3.172-2.172","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,459476,"0.0-3.173-0.173","ap81ay2br6cka12",213,"158.csv","","192.79999999701977","resources/trios/L1T4A1.jpg","39","restless",0.5,0.5,0.6,0.377318171659599,"true"
"image-keyboard-response",531,459893,"0.0-3.173-1.173","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,461101,"0.0-3.173-2.173","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,461315,"0.0-3.174-0.174","ap81ay2br6cka12",213,"158.csv","","212.70000000298023","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.6,0.497811762732918,"true"
"image-keyboard-response",534,461726,"0.0-3.174-1.174","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,462933,"0.0-3.174-2.174","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,463039,"0.0-3.175-0.175","ap81ay2br6cka12",213,"158.csv","","105","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.5,0.451264772483277,"true"
"image-keyboard-response",537,463448,"0.0-3.175-1.175","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,464658,"0.0-3.175-2.175","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,464846,"0.0-3.176-0.176","ap81ay2br6cka12",213,"158.csv","","186.79999999701977","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.5,0.860072163977758,"false"
"image-keyboard-response",540,465266,"0.0-3.176-1.176","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,466487,"0.0-3.176-2.176","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,466768,"0.0-3.177-0.177","ap81ay2br6cka12",213,"158.csv","","279.70000000298023","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.5,0.985597635812068,"false"
"image-keyboard-response",543,467177,"0.0-3.177-1.177","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,468387,"0.0-3.177-2.177","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,468785,"0.0-3.178-0.178","ap81ay2br6cka12",213,"158.csv","","396.8999999910593","resources/trios/L4T4A1.jpg","38","restless",0.5,0.5,0.5,0.483191278117367,"true"
"image-keyboard-response",546,469201,"0.0-3.178-1.178","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,470415,"0.0-3.178-2.178","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,470698,"0.0-3.179-0.179","ap81ay2br6cka12",213,"158.csv","","282","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.5,0.437732707546901,"true"
"image-keyboard-response",549,471105,"0.0-3.179-1.179","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,472317,"0.0-3.179-2.179","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,472901,"0.0-3.180-0.180","ap81ay2br6cka12",213,"158.csv","","582.7999999970198","resources/trios/L1T1A1.jpg","39","restless",0.5,0.5,0.5,0.398362026454648,"true"
"image-keyboard-response",552,473304,"0.0-3.180-1.180","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,474513,"0.0-3.180-2.180","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,474788,"0.0-3.181-0.181","ap81ay2br6cka12",213,"158.csv","","273.90000000596046","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.5,0.782720077032136,"false"
"image-keyboard-response",555,475202,"0.0-3.181-1.181","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,476408,"0.0-3.181-2.181","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,476713,"0.0-3.182-0.182","ap81ay2br6cka12",213,"158.csv","","304.5","resources/trios/L4T4A1.jpg","37","restless",0.5,0.6,0.5,0.742122504781243,"false"
"image-keyboard-response",558,477130,"0.0-3.182-1.182","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,478336,"0.0-3.182-2.182","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,478600,"0.0-3.183-0.183","ap81ay2br6cka12",213,"158.csv","","263.1000000089407","resources/trios/L1T4A2.jpg","39","restless",0.5,0.6,0.5,0.265474076712442,"true"
"image-keyboard-response",561,479022,"0.0-3.183-1.183","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,480235,"0.0-3.183-2.183","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,480478,"0.0-3.184-0.184","ap81ay2br6cka12",213,"158.csv","","241.3999999910593","resources/trios/L1T4A1.jpg","39","restless",0.5,0.6,0.5,0.127412474716671,"true"
"image-keyboard-response",564,480893,"0.0-3.184-1.184","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,482105,"0.0-3.184-2.184","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,482339,"0.0-3.185-0.185","ap81ay2br6cka12",213,"158.csv","","232.6000000089407","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.5,0.89018314912895,"false"
"image-keyboard-response",567,482746,"0.0-3.185-1.185","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,483954,"0.0-3.185-2.185","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,484168,"0.0-3.186-0.186","ap81ay2br6cka12",213,"158.csv","","212.6000000089407","resources/trios/L1T1A1.jpg","39","restless",0.5,0.5,0.5,0.795163670878278,"false"
"image-keyboard-response",570,484580,"0.0-3.186-1.186","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,485792,"0.0-3.186-2.186","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,486382,"0.0-3.187-0.187","ap81ay2br6cka12",213,"158.csv","","588.8999999910593","resources/trios/L4T1A2.jpg","38","restless",0.4,0.5,0.4,0.166763449368013,"true"
"image-keyboard-response",573,486794,"0.0-3.187-1.187","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,488001,"0.0-3.187-2.187","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,488384,"0.0-3.188-0.188","ap81ay2br6cka12",213,"158.csv","","381.90000000596046","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.4,0.767225204630044,"false"
"image-keyboard-response",576,488796,"0.0-3.188-1.188","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,490015,"0.0-3.188-2.188","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,491199,"0.0-3.189-0.189","ap81ay2br6cka12",213,"158.csv","","1183","resources/trios/L4T1A1.jpg","39","restless",0.4,0.5,0.4,0.569097364382273,"false"
"image-keyboard-response",579,491613,"0.0-3.189-1.189","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,492832,"0.0-3.189-2.189","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,493279,"0.0-3.190-0.190","ap81ay2br6cka12",213,"158.csv","","445.80000001192093","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.4,0.877486831951404,"false"
"image-keyboard-response",582,493690,"0.0-3.190-1.190","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,494911,"0.0-3.190-2.190","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,495645,"0.0-3.191-0.191","ap81ay2br6cka12",213,"158.csv","","732.5999999940395","resources/trios/L4T4A1.jpg","37","restless",0.4,0.5,0.4,0.618449544724306,"false"
"image-keyboard-response",585,496054,"0.0-3.191-1.191","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,497267,"0.0-3.191-2.191","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,497526,"0.0-3.192-0.192","ap81ay2br6cka12",213,"158.csv","","257.79999999701977","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.4,0.724176197489172,"false"
"image-keyboard-response",588,497929,"0.0-3.192-1.192","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,499150,"0.0-3.192-2.192","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,500040,"0.0-3.193-0.193","ap81ay2br6cka12",213,"158.csv","","888.1000000089407","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.4,0.472897093198934,"true"
"image-keyboard-response",591,500457,"0.0-3.193-1.193","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,501667,"0.0-3.193-2.193","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,501807,"0.0-3.194-0.194","ap81ay2br6cka12",213,"158.csv","","139.40000000596046","resources/trios/L4T1A2.jpg","38","restless",0.4,0.5,0.4,0.962033432845712,"false"
"image-keyboard-response",594,502230,"0.0-3.194-1.194","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,503438,"0.0-3.194-2.194","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,503858,"0.0-3.195-0.195","ap81ay2br6cka12",213,"158.csv","","419.40000000596046","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.4,0.0596168508293191,"true"
"image-keyboard-response",597,504269,"0.0-3.195-1.195","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,505478,"0.0-3.195-2.195","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,505749,"0.0-3.196-0.196","ap81ay2br6cka12",213,"158.csv","","269.6000000089407","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.4,0.328344269130889,"true"
"image-keyboard-response",600,506166,"0.0-3.196-1.196","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,507374,"0.0-3.196-2.196","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,508601,"0.0-3.197-0.197","ap81ay2br6cka12",213,"158.csv","","1225.7000000029802","resources/trios/L4T1A1.jpg","38","restless",0.3,0.5,0.4,0.134300652739655,"true"
"image-keyboard-response",603,509009,"0.0-3.197-1.197","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,510216,"0.0-3.197-2.197","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,510563,"0.0-3.198-0.198","ap81ay2br6cka12",213,"158.csv","","346.20000000298023","resources/trios/L4T4A1.jpg","38","restless",0.3,0.5,0.4,0.97788397984752,"false"
