"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",901,776868,"0.0-3.296-2.296","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,777523,"0.0-3.297-0.297","s03zx64ty2uaehk",665,"144.csv","","653.5","resources/trios/L2T2A3.jpg","39","restless",0,0.1,0.7,0.88664948430124,"false"
"image-keyboard-response",903,777925,"0.0-3.297-1.297","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,779127,"0.0-3.297-2.297","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,779432,"0.0-3.298-0.298","s03zx64ty2uaehk",665,"144.csv","","304.1000003814697","resources/trios/L4T2A1.jpg","38","restless",0,0.1,0.7,0.707683968803696,"false"
"image-keyboard-response",906,779874,"0.0-3.298-1.298","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,781076,"0.0-3.298-2.298","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,781602,"0.0-3.299-0.299","s03zx64ty2uaehk",665,"144.csv","","524.3000001907349","resources/trios/L2T2A1.jpg","37","restless",0,0.1,0.7,0.836570594763731,"false"
"image-keyboard-response",909,782004,"0.0-3.299-1.299","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,783206,"0.0-3.299-2.299","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,830504,"0.0-4.0","s03zx64ty2uaehk",665,"144.csv","","47274","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,837700,"0.0-5.0","s03zx64ty2uaehk",665,"144.csv","","7194.800000190735","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,840506,"0.0-6.0-0.0","s03zx64ty2uaehk",665,"144.csv","","2804.2999992370605","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.99247211318545,"false"
"image-keyboard-response",914,840909,"0.0-6.0-1.0","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,842111,"0.0-6.0-2.0","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,842931,"0.0-6.1-0.1","s03zx64ty2uaehk",665,"144.csv","","818.1999998092651","resources/trios/L3A2T4.jpg","37","vis1",0.3,0.5,0.7,0.964178109726837,"false"
"image-keyboard-response",917,843334,"0.0-6.1-1.1","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,844536,"0.0-6.1-2.1","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,844998,"0.0-6.2-0.2","s03zx64ty2uaehk",665,"144.csv","","460.20000076293945","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.243923960514545,"true"
"image-keyboard-response",920,845399,"0.0-6.2-1.2","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,846602,"0.0-6.2-2.2","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,848045,"0.0-6.3-0.3","s03zx64ty2uaehk",665,"144.csv","","1440.8999996185303","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.238765252416831,"true"
"image-keyboard-response",923,848448,"0.0-6.3-1.3","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,849651,"0.0-6.3-2.3","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,850929,"0.0-6.4-0.4","s03zx64ty2uaehk",665,"144.csv","","1276.5999994277954","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.957605017527481,"false"
"image-keyboard-response",926,851332,"0.0-6.4-1.4","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,852533,"0.0-6.4-2.4","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,853239,"0.0-6.5-0.5","s03zx64ty2uaehk",665,"144.csv","","704","resources/trios/T4A2L3.jpg","37","vis1",0.7,0.5,0.3,0.810978135512084,"false"
"image-keyboard-response",929,853642,"0.0-6.5-1.5","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,854844,"0.0-6.5-2.5","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,855980,"0.0-6.6-0.6","s03zx64ty2uaehk",665,"144.csv","","1134.3999996185303","resources/trios/L3A2T4.jpg","37","vis1",0.3,0.5,0.7,0.706391601480943,"false"
"image-keyboard-response",932,856382,"0.0-6.6-1.6","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,857584,"0.0-6.6-2.6","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,858038,"0.0-6.7-0.7","s03zx64ty2uaehk",665,"144.csv","","452.69999980926514","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.929795398129574,"false"
"image-keyboard-response",935,858440,"0.0-6.7-1.7","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,859642,"0.0-6.7-2.7","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,860369,"0.0-6.8-0.8","s03zx64ty2uaehk",665,"144.csv","","725.6999998092651","resources/trios/A2T4L3.jpg","37","vis1",0.5,0.7,0.3,0.667290623250659,"false"
"image-keyboard-response",938,860771,"0.0-6.8-1.8","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,861973,"0.0-6.8-2.8","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,862521,"0.0-6.9-0.9","s03zx64ty2uaehk",665,"144.csv","","546.6999998092651","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.179219999887709,"true"
"image-keyboard-response",941,862924,"0.0-6.9-1.9","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,864126,"0.0-6.9-2.9","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,864685,"0.0-6.10-0.10","s03zx64ty2uaehk",665,"144.csv","","557.5","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.624120291034844,"false"
"image-keyboard-response",944,865088,"0.0-6.10-1.10","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,866290,"0.0-6.10-2.10","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,866906,"0.0-6.11-0.11","s03zx64ty2uaehk",665,"144.csv","","614.2000007629395","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.474081795507649,"true"
"image-keyboard-response",947,867308,"0.0-6.11-1.11","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,868510,"0.0-6.11-2.11","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,869298,"0.0-6.12-0.12","s03zx64ty2uaehk",665,"144.csv","","785.3000001907349","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.892386469362146,"false"
"image-keyboard-response",950,869700,"0.0-6.12-1.12","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,870901,"0.0-6.12-2.12","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,871573,"0.0-6.13-0.13","s03zx64ty2uaehk",665,"144.csv","","670","resources/trios/T4L3A2.jpg","38","vis1",0.7,0.3,0.5,0.527621653056837,"false"
"image-keyboard-response",953,871975,"0.0-6.13-1.13","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,873177,"0.0-6.13-2.13","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,876322,"0.0-6.14-0.14","s03zx64ty2uaehk",665,"144.csv","","3143.199999809265","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.957321393563253,"false"
"image-keyboard-response",956,876725,"0.0-6.14-1.14","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,877927,"0.0-6.14-2.14","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,879481,"0.0-6.15-0.15","s03zx64ty2uaehk",665,"144.csv","","1331.0999994277954","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.736906558280451,"false"
"image-keyboard-response",959,879882,"0.0-6.15-1.15","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,881084,"0.0-6.15-2.15","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,881716,"0.0-6.16-0.16","s03zx64ty2uaehk",665,"144.csv","","630","resources/trios/A2T4L3.jpg","37","vis1",0.5,0.7,0.3,0.713784920592346,"false"
"image-keyboard-response",962,882119,"0.0-6.16-1.16","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,883320,"0.0-6.16-2.16","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,884044,"0.0-6.17-0.17","s03zx64ty2uaehk",665,"144.csv","","722.6000003814697","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.89137862701086,"false"
"image-keyboard-response",965,884446,"0.0-6.17-1.17","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,885648,"0.0-6.17-2.17","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,886023,"0.0-6.18-0.18","s03zx64ty2uaehk",665,"144.csv","","373.69999980926514","resources/trios/T4A2L3.jpg","37","vis1",0.7,0.5,0.3,0.363374009537363,"true"
"image-keyboard-response",968,886425,"0.0-6.18-1.18","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,887628,"0.0-6.18-2.18","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,888114,"0.0-6.19-0.19","s03zx64ty2uaehk",665,"144.csv","","484.5999994277954","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.178117784050441,"true"
"image-keyboard-response",971,888516,"0.0-6.19-1.19","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,889718,"0.0-6.19-2.19","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,890257,"0.0-6.20-0.20","s03zx64ty2uaehk",665,"144.csv","","537.7000007629395","resources/trios/T4A2L3.jpg","37","vis1",0.7,0.5,0.3,0.604292180197159,"true"
"image-keyboard-response",974,890688,"0.0-6.20-1.20","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,891892,"0.0-6.20-2.20","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,892670,"0.0-6.21-0.21","s03zx64ty2uaehk",665,"144.csv","","776.5","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.110394678689395,"true"
"image-keyboard-response",977,893072,"0.0-6.21-1.21","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,894275,"0.0-6.21-2.21","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,894930,"0.0-6.22-0.22","s03zx64ty2uaehk",665,"144.csv","","654.6999998092651","resources/trios/T4A2L3.jpg","37","vis1",0.7,0.5,0.3,0.313031289699057,"true"
"image-keyboard-response",980,895332,"0.0-6.22-1.22","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,896534,"0.0-6.22-2.22","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,896975,"0.0-6.23-0.23","s03zx64ty2uaehk",665,"144.csv","","439","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.641974808145468,"true"
"image-keyboard-response",983,897378,"0.0-6.23-1.23","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,898579,"0.0-6.23-2.23","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,899362,"0.0-6.24-0.24","s03zx64ty2uaehk",665,"144.csv","","780.8000001907349","resources/trios/L3T4A2.jpg","38","vis1",0.3,0.7,0.5,0.516484044607188,"true"
"image-keyboard-response",986,899764,"0.0-6.24-1.24","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,900966,"0.0-6.24-2.24","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,901443,"0.0-6.25-0.25","s03zx64ty2uaehk",665,"144.csv","","475.69999980926514","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.868437314879218,"false"
"image-keyboard-response",989,901845,"0.0-6.25-1.25","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,903047,"0.0-6.25-2.25","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,903606,"0.0-6.26-0.26","s03zx64ty2uaehk",665,"144.csv","","557.3999996185303","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.390605093747343,"false"
"image-keyboard-response",992,904009,"0.0-6.26-1.26","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,905211,"0.0-6.26-2.26","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,905816,"0.0-6.27-0.27","s03zx64ty2uaehk",665,"144.csv","","604.1999998092651","resources/trios/L3A2T4.jpg","38","vis1",0.3,0.5,0.7,0.439815552790166,"true"
"image-keyboard-response",995,906219,"0.0-6.27-1.27","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,907421,"0.0-6.27-2.27","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,907919,"0.0-6.28-0.28","s03zx64ty2uaehk",665,"144.csv","","496","resources/trios/A2L3T4.jpg","37","vis1",0.5,0.3,0.7,0.664052378441594,"false"
"image-keyboard-response",998,908322,"0.0-6.28-1.28","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,909524,"0.0-6.28-2.28","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,910094,"0.0-6.29-0.29","s03zx64ty2uaehk",665,"144.csv","","567.7999992370605","resources/trios/A2L3T4.jpg","39","vis1",0.5,0.3,0.7,0.890260218187813,"false"
"image-keyboard-response",1001,910497,"0.0-6.29-1.29","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,911698,"0.0-6.29-2.29","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,912203,"0.0-6.30-0.30","s03zx64ty2uaehk",665,"144.csv","","503.80000019073486","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.264514579081218,"true"
"image-keyboard-response",1004,912606,"0.0-6.30-1.30","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,913808,"0.0-6.30-2.30","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,914916,"0.0-6.31-0.31","s03zx64ty2uaehk",665,"144.csv","","1106.2000007629395","resources/trios/L3A2T4.jpg","37","vis1",0.3,0.5,0.7,0.0864044894407701,"true"
"image-keyboard-response",1007,915319,"0.0-6.31-1.31","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,916521,"0.0-6.31-2.31","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,916996,"0.0-6.32-0.32","s03zx64ty2uaehk",665,"144.csv","","473.9000005722046","resources/trios/T4L3A2.jpg","38","vis1",0.7,0.3,0.5,0.175755543246105,"true"
"image-keyboard-response",1010,917398,"0.0-6.32-1.32","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,918601,"0.0-6.32-2.32","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,919263,"0.0-6.33-0.33","s03zx64ty2uaehk",665,"144.csv","","659.8000001907349","resources/trios/A2T4L3.jpg","39","vis1",0.5,0.7,0.3,0.203562018533512,"true"
"image-keyboard-response",1013,919665,"0.0-6.33-1.33","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,920868,"0.0-6.33-2.33","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,921566,"0.0-6.34-0.34","s03zx64ty2uaehk",665,"144.csv","","696.7000007629395","resources/trios/L3T4A2.jpg","37","vis1",0.3,0.7,0.5,0.785526498399165,"false"
"image-keyboard-response",1016,921968,"0.0-6.34-1.34","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,923170,"0.0-6.34-2.34","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,923795,"0.0-6.35-0.35","s03zx64ty2uaehk",665,"144.csv","","623.3000001907349","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.324400864210385,"true"
"image-keyboard-response",1019,924197,"0.0-6.35-1.35","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,925399,"0.0-6.35-2.35","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,925902,"0.0-6.36-0.36","s03zx64ty2uaehk",665,"144.csv","","501.69999980926514","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.287447475758239,"true"
"image-keyboard-response",1022,926304,"0.0-6.36-1.36","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
