"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",519,606858,"0.0-3.169-1.169","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,608060,"0.0-3.169-2.169","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,610688,"0.0-3.170-0.170","k6ogbxgazwux52s",304,"169.csv","","2626","resources/trios/L2T1A2.jpg","38","restless",0.3,0.1,0.6,0.468462850501233,"false"
"image-keyboard-response",522,611090,"0.0-3.170-1.170","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,612292,"0.0-3.170-2.170","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,613792,"0.0-3.171-0.171","k6ogbxgazwux52s",304,"169.csv","","1497.0000000001164","resources/trios/L1T1A3.jpg","37","restless",0.3,0.1,0.6,0.579264391372408,"false"
"image-keyboard-response",525,614194,"0.0-3.171-1.171","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,615396,"0.0-3.171-2.171","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,616383,"0.0-3.172-0.172","k6ogbxgazwux52s",304,"169.csv","","985","resources/trios/L1T2A3.jpg","37","restless",0.3,0.1,0.6,0.254445400300108,"true"
"image-keyboard-response",528,616788,"0.0-3.172-1.172","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,617991,"0.0-3.172-2.172","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,621434,"0.0-3.173-0.173","k6ogbxgazwux52s",304,"169.csv","","3441","resources/trios/L1T1A3.jpg","38","restless",0.2,0.1,0.6,0.674054922127764,"false"
"image-keyboard-response",531,621836,"0.0-3.173-1.173","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,623039,"0.0-3.173-2.173","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,624292,"0.0-3.174-0.174","k6ogbxgazwux52s",304,"169.csv","","1251.0000000001164","resources/trios/L1T2A2.jpg","38","restless",0.2,0.1,0.6,0.66037863088721,"false"
"image-keyboard-response",534,624693,"0.0-3.174-1.174","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,625895,"0.0-3.174-2.174","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,626758,"0.0-3.175-0.175","k6ogbxgazwux52s",304,"169.csv","","861","resources/trios/L2T2A3.jpg","37","restless",0.2,0.2,0.5,0.0101729062631386,"true"
"image-keyboard-response",537,627160,"0.0-3.175-1.175","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,628363,"0.0-3.175-2.175","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,629055,"0.0-3.176-0.176","k6ogbxgazwux52s",304,"169.csv","","690","resources/trios/L1T1A2.jpg","37","restless",0.2,0.2,0.5,0.10436996788181,"true"
"image-keyboard-response",540,629456,"0.0-3.176-1.176","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,630659,"0.0-3.176-2.176","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,631369,"0.0-3.177-0.177","k6ogbxgazwux52s",304,"169.csv","","709","resources/trios/L2T1A3.jpg","37","restless",0.2,0.2,0.5,0.467390099924062,"false"
"image-keyboard-response",543,631771,"0.0-3.177-1.177","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,632974,"0.0-3.177-2.177","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,633676,"0.0-3.178-0.178","k6ogbxgazwux52s",304,"169.csv","","700","resources/trios/L1T2A2.jpg","38","restless",0.1,0.2,0.5,0.124145957186453,"true"
"image-keyboard-response",546,634078,"0.0-3.178-1.178","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,635281,"0.0-3.178-2.178","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,636430,"0.0-3.179-0.179","k6ogbxgazwux52s",304,"169.csv","","1148.0000000001164","resources/trios/L1T2A3.jpg","37","restless",0.1,0.2,0.5,0.600747499139261,"false"
"image-keyboard-response",549,636832,"0.0-3.179-1.179","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,638035,"0.0-3.179-2.179","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,641504,"0.0-3.180-0.180","k6ogbxgazwux52s",304,"169.csv","","3467.9999999998836","resources/trios/L2T1A3.jpg","38","restless",0.1,0.2,0.5,0.964036363581,"false"
"image-keyboard-response",552,641906,"0.0-3.180-1.180","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,643109,"0.0-3.180-2.180","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,643543,"0.0-3.181-0.181","k6ogbxgazwux52s",304,"169.csv","","432","resources/trios/L2T1A2.jpg","37","restless",0.1,0.2,0.5,0.0926091279176982,"true"
"image-keyboard-response",555,643945,"0.0-3.181-1.181","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,645150,"0.0-3.181-2.181","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,646432,"0.0-3.182-0.182","k6ogbxgazwux52s",304,"169.csv","","1280","resources/trios/L1T2A3.jpg","37","restless",0.1,0.2,0.5,0.0719413053695614,"true"
"image-keyboard-response",558,646834,"0.0-3.182-1.182","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,648037,"0.0-3.182-2.182","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,649052,"0.0-3.183-0.183","k6ogbxgazwux52s",304,"169.csv","","1014","resources/trios/L1T2A2.jpg","38","restless",0.1,0.1,0.5,0.26624397119509,"false"
"image-keyboard-response",561,649454,"0.0-3.183-1.183","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,650657,"0.0-3.183-2.183","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,651883,"0.0-3.184-0.184","k6ogbxgazwux52s",304,"169.csv","","1221.9999999998836","resources/trios/L1T1A3.jpg","37","restless",0.1,0.1,0.5,0.767101904142173,"false"
"image-keyboard-response",564,652285,"0.0-3.184-1.184","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,653487,"0.0-3.184-2.184","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,654182,"0.0-3.185-0.185","k6ogbxgazwux52s",304,"169.csv","","693","resources/trios/L1T1A3.jpg","38","restless",0.1,0.1,0.5,0.407794921432544,"false"
"image-keyboard-response",567,654584,"0.0-3.185-1.185","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,655786,"0.0-3.185-2.185","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,656440,"0.0-3.186-0.186","k6ogbxgazwux52s",304,"169.csv","","651","resources/trios/L1T1A3.jpg","37","restless",0.1,0.1,0.5,0.722558992475096,"false"
"image-keyboard-response",570,656842,"0.0-3.186-1.186","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,658045,"0.0-3.186-2.186","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,662954,"0.0-3.187-0.187","k6ogbxgazwux52s",304,"169.csv","","4907","resources/trios/L1T1A3.jpg","38","restless",0.1,0.1,0.5,0.533558347798703,"false"
"image-keyboard-response",573,663355,"0.0-3.187-1.187","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,664558,"0.0-3.187-2.187","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,665938,"0.0-3.188-0.188","k6ogbxgazwux52s",304,"169.csv","","1379","resources/trios/L1T2A3.jpg","37","restless",0.1,0.1,0.5,0.877556749254878,"false"
"image-keyboard-response",576,666341,"0.0-3.188-1.188","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,667543,"0.0-3.188-2.188","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,669975,"0.0-3.189-0.189","k6ogbxgazwux52s",304,"169.csv","","2430","resources/trios/L2T1A3.jpg","39","restless",0.1,0.1,0.5,0.287833361316138,"true"
"image-keyboard-response",579,670378,"0.0-3.189-1.189","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,671580,"0.0-3.189-2.189","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,672633,"0.0-3.190-0.190","k6ogbxgazwux52s",304,"169.csv","","1051","resources/trios/L1T2A3.jpg","39","restless",0.1,0.1,0.5,0.646358638604507,"false"
"image-keyboard-response",582,673036,"0.0-3.190-1.190","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,674239,"0.0-3.190-2.190","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,679622,"0.0-3.191-0.191","k6ogbxgazwux52s",304,"169.csv","","5381","resources/trios/L1T1A2.jpg","37","restless",0.1,0.1,0.5,0.547582445318937,"false"
"image-keyboard-response",585,680025,"0.0-3.191-1.191","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,681227,"0.0-3.191-2.191","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,681944,"0.0-3.192-0.192","k6ogbxgazwux52s",304,"169.csv","","715","resources/trios/L1T1A2.jpg","38","restless",0.1,0.1,0.5,0.192994512834507,"false"
"image-keyboard-response",588,682347,"0.0-3.192-1.192","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,683549,"0.0-3.192-2.192","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,683981,"0.0-3.193-0.193","k6ogbxgazwux52s",304,"169.csv","","429","resources/trios/L1T2A2.jpg","39","restless",0.1,0.1,0.5,0.082693366117,"true"
"image-keyboard-response",591,684383,"0.0-3.193-1.193","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,685586,"0.0-3.193-2.193","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,687449,"0.0-3.194-0.194","k6ogbxgazwux52s",304,"169.csv","","1861","resources/trios/L2T1A3.jpg","39","restless",0.1,0.2,0.5,0.132270538733673,"true"
"image-keyboard-response",594,687852,"0.0-3.194-1.194","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,689054,"0.0-3.194-2.194","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,690612,"0.0-3.195-0.195","k6ogbxgazwux52s",304,"169.csv","","1556","resources/trios/L2T1A3.jpg","39","restless",0.1,0.2,0.6,0.9984760344948,"false"
"image-keyboard-response",597,691013,"0.0-3.195-1.195","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,692216,"0.0-3.195-2.195","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,705925,"0.0-3.196-0.196","k6ogbxgazwux52s",304,"169.csv","","13708","resources/trios/L1T1A2.jpg","38","restless",0.1,0.2,0.6,0.606050800010605,"false"
"image-keyboard-response",600,706329,"0.0-3.196-1.196","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,707532,"0.0-3.196-2.196","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,708226,"0.0-3.197-0.197","k6ogbxgazwux52s",304,"169.csv","","692","resources/trios/L2T2A2.jpg","37","restless",0.1,0.3,0.6,0.620918016584013,"false"
"image-keyboard-response",603,708629,"0.0-3.197-1.197","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,709831,"0.0-3.197-2.197","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,711308,"0.0-3.198-0.198","k6ogbxgazwux52s",304,"169.csv","","1475","resources/trios/L1T2A2.jpg","37","restless",0.1,0.3,0.6,0.839629211074376,"false"
"image-keyboard-response",606,711713,"0.0-3.198-1.198","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,712915,"0.0-3.198-2.198","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,722899,"0.0-3.199-0.199","k6ogbxgazwux52s",304,"169.csv","","9981","resources/trios/L2T1A2.jpg","37","restless",0.1,0.3,0.6,0.101163038556828,"false"
"image-keyboard-response",609,723302,"0.0-3.199-1.199","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,724505,"0.0-3.199-2.199","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,724549,"0.0-3.200-0.200","k6ogbxgazwux52s",304,"169.csv","","43","resources/trios/L1T2A3.jpg","38","restless",0.1,0.3,0.6,0.334496471260441,"false"
"image-keyboard-response",612,724951,"0.0-3.200-1.200","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,726154,"0.0-3.200-2.200","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,727143,"0.0-3.201-0.201","k6ogbxgazwux52s",304,"169.csv","","988","resources/trios/L2T2A3.jpg","37","restless",0.1,0.3,0.6,0.207732710497219,"false"
"image-keyboard-response",615,727545,"0.0-3.201-1.201","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,728747,"0.0-3.201-2.201","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,729550,"0.0-3.202-0.202","k6ogbxgazwux52s",304,"169.csv","","801","resources/trios/L1T2A3.jpg","38","restless",0.1,0.3,0.6,0.776902706099385,"false"
"image-keyboard-response",618,729952,"0.0-3.202-1.202","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,731154,"0.0-3.202-2.202","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,731871,"0.0-3.203-0.203","k6ogbxgazwux52s",304,"169.csv","","714.9999999998836","resources/trios/L2T1A3.jpg","39","restless",0.1,0.4,0.6,0.763243577060386,"false"
"image-keyboard-response",621,732273,"0.0-3.203-1.203","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,733475,"0.0-3.203-2.203","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,734416,"0.0-3.204-0.204","k6ogbxgazwux52s",304,"169.csv","","939.0000000001164","resources/trios/L1T2A3.jpg","37","restless",0.1,0.4,0.6,0.0700350024625256,"true"
"image-keyboard-response",624,734818,"0.0-3.204-1.204","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,736021,"0.0-3.204-2.204","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,736590,"0.0-3.205-0.205","k6ogbxgazwux52s",304,"169.csv","","567","resources/trios/L1T2A2.jpg","37","restless",0.1,0.4,0.5,0.958602658700431,"false"
"image-keyboard-response",627,736995,"0.0-3.205-1.205","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,738198,"0.0-3.205-2.205","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,738734,"0.0-3.206-0.206","k6ogbxgazwux52s",304,"169.csv","","534","resources/trios/L2T2A3.jpg","39","restless",0.1,0.5,0.5,0.722241470780022,"false"
"image-keyboard-response",630,739137,"0.0-3.206-1.206","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,740339,"0.0-3.206-2.206","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,740795,"0.0-3.207-0.207","k6ogbxgazwux52s",304,"169.csv","","454","resources/trios/L2T1A2.jpg","38","restless",0.1,0.5,0.5,0.0169842469539259,"true"
"image-keyboard-response",633,741197,"0.0-3.207-1.207","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,742398,"0.0-3.207-2.207","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,757529,"0.0-3.208-0.208","k6ogbxgazwux52s",304,"169.csv","","15128","resources/trios/L1T2A2.jpg","39","restless",0,0.6,0.5,0.969143097436869,"false"
"image-keyboard-response",636,757932,"0.0-3.208-1.208","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,759135,"0.0-3.208-2.208","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,760699,"0.0-3.209-0.209","k6ogbxgazwux52s",304,"169.csv","","1561.9999999998836","resources/trios/L1T1A3.jpg","37","restless",0,0.6,0.5,0.917544907272085,"false"
"image-keyboard-response",639,761101,"0.0-3.209-1.209","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,762303,"0.0-3.209-2.209","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
