"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",431,396562,"0.0-3.140-0.140","27vew4dgqp7ao2p",109,"103.csv","","28.900000035762787","resources/trios/L4T4A3.jpg","39","restless",0.7,0.3,0.3,0.549365120856883,"false"
"image-keyboard-response",432,396965,"0.0-3.140-1.140","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,398168,"0.0-3.140-2.140","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,398479,"0.0-3.141-0.141","27vew4dgqp7ao2p",109,"103.csv","","308.89999997615814","resources/trios/L4T1A2.jpg","37","restless",0.7,0.3,0.3,0.454061876848011,"true"
"image-keyboard-response",435,398882,"0.0-3.141-1.141","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,400085,"0.0-3.141-2.141","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,400378,"0.0-3.142-0.142","27vew4dgqp7ao2p",109,"103.csv","","290.5","resources/trios/L4T1A2.jpg","37","restless",0.7,0.3,0.3,0.381165376802167,"true"
"image-keyboard-response",438,400781,"0.0-3.142-1.142","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,401985,"0.0-3.142-2.142","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,403037,"0.0-3.143-0.143","27vew4dgqp7ao2p",109,"103.csv","","1049.699999988079","resources/trios/L4T1A3.jpg","37","restless",0.7,0.3,0.3,0.258242487399605,"true"
"image-keyboard-response",441,403443,"0.0-3.143-1.143","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,404646,"0.0-3.143-2.143","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,405083,"0.0-3.144-0.144","27vew4dgqp7ao2p",109,"103.csv","","434.7000000476837","resources/trios/L4T4A2.jpg","37","restless",0.7,0.3,0.3,0.44301183130122,"true"
"image-keyboard-response",444,405486,"0.0-3.144-1.144","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,406688,"0.0-3.144-2.144","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,406992,"0.0-3.145-0.145","27vew4dgqp7ao2p",109,"103.csv","","301.10000002384186","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.3,0.00839929373185222,"true"
"image-keyboard-response",447,407394,"0.0-3.145-1.145","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,408597,"0.0-3.145-2.145","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,409418,"0.0-3.146-0.146","27vew4dgqp7ao2p",109,"103.csv","","819.2000000476837","resources/trios/L1T4A2.jpg","37","restless",0.7,0.3,0.3,0.353143743915388,"true"
"image-keyboard-response",450,409822,"0.0-3.146-1.146","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,411025,"0.0-3.146-2.146","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,412595,"0.0-3.147-0.147","27vew4dgqp7ao2p",109,"103.csv","","1567.7999999523163","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.3,0.531981685986213,"true"
"image-keyboard-response",453,412999,"0.0-3.147-1.147","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,414201,"0.0-3.147-2.147","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,414508,"0.0-3.148-0.148","27vew4dgqp7ao2p",109,"103.csv","","301.19999998807907","resources/trios/L4T4A3.jpg","37","restless",0.6,0.3,0.3,0.419030747047792,"true"
"image-keyboard-response",456,414911,"0.0-3.148-1.148","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,416114,"0.0-3.148-2.148","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,416872,"0.0-3.149-0.149","27vew4dgqp7ao2p",109,"103.csv","","756.5","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.3,0.805602578547102,"false"
"image-keyboard-response",459,417274,"0.0-3.149-1.149","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,418477,"0.0-3.149-2.149","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,418935,"0.0-3.150-0.150","27vew4dgqp7ao2p",109,"103.csv","","455","resources/trios/L1T1A3.jpg","39","restless",0.6,0.4,0.4,0.507784012720227,"false"
"image-keyboard-response",462,419338,"0.0-3.150-1.150","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,420541,"0.0-3.150-2.150","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,420831,"0.0-3.151-0.151","27vew4dgqp7ao2p",109,"103.csv","","287","resources/trios/L4T4A2.jpg","38","restless",0.5,0.4,0.4,0.971343012140327,"false"
"image-keyboard-response",465,421233,"0.0-3.151-1.151","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,422436,"0.0-3.151-2.151","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,422685,"0.0-3.152-0.152","27vew4dgqp7ao2p",109,"103.csv","","246.5","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.3,0.210470153849091,"true"
"image-keyboard-response",468,423087,"0.0-3.152-1.152","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,424291,"0.0-3.152-2.152","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,424667,"0.0-3.153-0.153","27vew4dgqp7ao2p",109,"103.csv","","373.60000002384186","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.3,0.559907541290283,"false"
"image-keyboard-response",471,425071,"0.0-3.153-1.153","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,426274,"0.0-3.153-2.153","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,427534,"0.0-3.154-0.154","27vew4dgqp7ao2p",109,"103.csv","","1258.1000000238419","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.3,0.814175045494668,"false"
"image-keyboard-response",474,427936,"0.0-3.154-1.154","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,429139,"0.0-3.154-2.154","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,429428,"0.0-3.155-0.155","27vew4dgqp7ao2p",109,"103.csv","","287.39999997615814","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.3,0.415588373225508,"false"
"image-keyboard-response",477,429833,"0.0-3.155-1.155","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,431034,"0.0-3.155-2.155","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,431290,"0.0-3.156-0.156","27vew4dgqp7ao2p",109,"103.csv","","253.80000001192093","resources/trios/L4T1A3.jpg","37","restless",0.5,0.4,0.2,0.68442738749291,"false"
"image-keyboard-response",480,431693,"0.0-3.156-1.156","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,432895,"0.0-3.156-2.156","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,433278,"0.0-3.157-0.157","27vew4dgqp7ao2p",109,"103.csv","","380.5999999642372","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.2,0.137891030269516,"true"
"image-keyboard-response",483,433680,"0.0-3.157-1.157","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,434883,"0.0-3.157-2.157","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,435195,"0.0-3.158-0.158","27vew4dgqp7ao2p",109,"103.csv","","309.7999999523163","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.2,0.0235705992459003,"true"
"image-keyboard-response",486,435598,"0.0-3.158-1.158","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,436801,"0.0-3.158-2.158","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,437143,"0.0-3.159-0.159","27vew4dgqp7ao2p",109,"103.csv","","340.2000000476837","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.2,0.0511955556982258,"true"
"image-keyboard-response",489,437547,"0.0-3.159-1.159","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,438749,"0.0-3.159-2.159","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,439069,"0.0-3.160-0.160","27vew4dgqp7ao2p",109,"103.csv","","318.39999997615814","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.2,0.250660868141959,"true"
"image-keyboard-response",492,439472,"0.0-3.160-1.160","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,440675,"0.0-3.160-2.160","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,440999,"0.0-3.161-0.161","27vew4dgqp7ao2p",109,"103.csv","","322.30000001192093","resources/trios/L4T1A3.jpg","37","restless",0.6,0.4,0.2,0.165496307045226,"true"
"image-keyboard-response",495,441406,"0.0-3.161-1.161","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,442609,"0.0-3.161-2.161","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,443664,"0.0-3.162-0.162","27vew4dgqp7ao2p",109,"103.csv","","1052.8999999761581","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.3,0.873159125443389,"false"
"image-keyboard-response",498,444067,"0.0-3.162-1.162","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,445270,"0.0-3.162-2.162","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,446592,"0.0-3.163-0.163","27vew4dgqp7ao2p",109,"103.csv","","1319.699999988079","resources/trios/L1T1A2.jpg","38","restless",0.6,0.4,0.3,0.914856593979329,"false"
"image-keyboard-response",501,446994,"0.0-3.163-1.163","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,448196,"0.0-3.163-2.163","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,449752,"0.0-3.164-0.164","27vew4dgqp7ao2p",109,"103.csv","","1552.9000000357628","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.3,0.397385301112098,"true"
"image-keyboard-response",504,450155,"0.0-3.164-1.164","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,451358,"0.0-3.164-2.164","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,452541,"0.0-3.165-0.165","27vew4dgqp7ao2p",109,"103.csv","","1180.300000011921","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.3,0.149601363107536,"true"
"image-keyboard-response",507,452944,"0.0-3.165-1.165","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,454147,"0.0-3.165-2.165","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,455948,"0.0-3.166-0.166","27vew4dgqp7ao2p",109,"103.csv","","1799.199999988079","resources/trios/L4T1A2.jpg","38","restless",0.7,0.4,0.3,0.254917809470521,"true"
"image-keyboard-response",510,456351,"0.0-3.166-1.166","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,457554,"0.0-3.166-2.166","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,459598,"0.0-3.167-0.167","27vew4dgqp7ao2p",109,"103.csv","","2041.5999999642372","resources/trios/L4T4A2.jpg","39","restless",0.7,0.4,0.3,0.300181467934074,"false"
"image-keyboard-response",513,460001,"0.0-3.167-1.167","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,461208,"0.0-3.167-2.167","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,462672,"0.0-3.168-0.168","27vew4dgqp7ao2p",109,"103.csv","","1461.5","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.4,0.532369373962521,"true"
"image-keyboard-response",516,463075,"0.0-3.168-1.168","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,464278,"0.0-3.168-2.168","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,465278,"0.0-3.169-0.169","27vew4dgqp7ao2p",109,"103.csv","","998.1999999880791","resources/trios/L1T1A2.jpg","38","restless",0.7,0.4,0.4,0.243181685069877,"true"
"image-keyboard-response",519,465681,"0.0-3.169-1.169","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,466884,"0.0-3.169-2.169","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,470732,"0.0-3.170-0.170","27vew4dgqp7ao2p",109,"103.csv","","3846.800000011921","resources/trios/L4T4A2.jpg","39","restless",0.7,0.4,0.4,0.975626524992635,"false"
"image-keyboard-response",522,471135,"0.0-3.170-1.170","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,472337,"0.0-3.170-2.170","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,474054,"0.0-3.171-0.171","27vew4dgqp7ao2p",109,"103.csv","","1714.199999988079","resources/trios/L4T4A3.jpg","39","restless",0.7,0.4,0.4,0.324247378053852,"true"
"image-keyboard-response",525,474457,"0.0-3.171-1.171","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,475660,"0.0-3.171-2.171","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,477552,"0.0-3.172-0.172","27vew4dgqp7ao2p",109,"103.csv","","1889.1000000238419","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.4,0.550023547431388,"true"
"image-keyboard-response",528,477954,"0.0-3.172-1.172","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,479157,"0.0-3.172-2.172","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,480526,"0.0-3.173-0.173","27vew4dgqp7ao2p",109,"103.csv","","1366.300000011921","resources/trios/L1T1A2.jpg","38","restless",0.7,0.4,0.4,0.178426488230569,"true"
"image-keyboard-response",531,480929,"0.0-3.173-1.173","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,482132,"0.0-3.173-2.173","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,482802,"0.0-3.174-0.174","27vew4dgqp7ao2p",109,"103.csv","","668","resources/trios/L4T1A3.jpg","39","restless",0.7,0.4,0.4,0.340878447931076,"true"
"image-keyboard-response",534,483205,"0.0-3.174-1.174","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,484407,"0.0-3.174-2.174","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,485867,"0.0-3.175-0.175","27vew4dgqp7ao2p",109,"103.csv","","1457.3999999761581","resources/trios/L1T1A2.jpg","38","restless",0.8,0.4,0.4,0.424226792487542,"false"
"image-keyboard-response",537,486270,"0.0-3.175-1.175","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,487472,"0.0-3.175-2.175","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,489660,"0.0-3.176-0.176","27vew4dgqp7ao2p",109,"103.csv","","2185.599999964237","resources/trios/L4T4A2.jpg","37","restless",0.7,0.4,0.4,0.907997506916508,"false"
"image-keyboard-response",540,490063,"0.0-3.176-1.176","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,491266,"0.0-3.176-2.176","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,493080,"0.0-3.177-0.177","27vew4dgqp7ao2p",109,"103.csv","","1812.300000011921","resources/trios/L4T1A2.jpg","38","restless",0.7,0.4,0.4,0.931468004646359,"false"
"image-keyboard-response",543,493483,"0.0-3.177-1.177","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,494685,"0.0-3.177-2.177","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,496455,"0.0-3.178-0.178","27vew4dgqp7ao2p",109,"103.csv","","1768","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.4,0.215166062070253,"true"
"image-keyboard-response",546,496858,"0.0-3.178-1.178","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,498061,"0.0-3.178-2.178","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,500298,"0.0-3.179-0.179","27vew4dgqp7ao2p",109,"103.csv","","2234.800000011921","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.4,0.832221633674552,"false"
"image-keyboard-response",549,500700,"0.0-3.179-1.179","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,501902,"0.0-3.179-2.179","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,502278,"0.0-3.180-0.180","27vew4dgqp7ao2p",109,"103.csv","","373.9000000357628","resources/trios/L4T4A3.jpg","37","restless",0.7,0.5,0.4,0.484933465859549,"true"
