"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",549,514549,"0.0-3.179-1.179","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,515750,"0.0-3.179-2.179","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,515879,"0.0-3.180-0.180","n5hk5lctbdssf1t",804,"137.csv","","127.70000004768372","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.4,0.0283489261911769,"true"
"image-keyboard-response",552,516284,"0.0-3.180-1.180","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,517490,"0.0-3.180-2.180","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,517531,"0.0-3.181-0.181","n5hk5lctbdssf1t",804,"137.csv","","39.200000047683716","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.4,0.586760425532232,"false"
"image-keyboard-response",555,517934,"0.0-3.181-1.181","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,519135,"0.0-3.181-2.181","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,519212,"0.0-3.182-0.182","n5hk5lctbdssf1t",804,"137.csv","","75.29999995231628","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.4,0.84532495212046,"false"
"image-keyboard-response",558,519616,"0.0-3.182-1.182","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,520817,"0.0-3.182-2.182","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,521028,"0.0-3.183-0.183","n5hk5lctbdssf1t",804,"137.csv","","209.09999990463257","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.4,0.459392427851595,"true"
"image-keyboard-response",561,521433,"0.0-3.183-1.183","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,522640,"0.0-3.183-2.183","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,522833,"0.0-3.184-0.184","n5hk5lctbdssf1t",804,"137.csv","","191.40000009536743","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.4,0.821279658151638,"false"
"image-keyboard-response",564,523240,"0.0-3.184-1.184","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,524446,"0.0-3.184-2.184","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,524572,"0.0-3.185-0.185","n5hk5lctbdssf1t",804,"137.csv","","124.70000004768372","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.4,0.576646776971299,"false"
"image-keyboard-response",567,524975,"0.0-3.185-1.185","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,526181,"0.0-3.185-2.185","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,526366,"0.0-3.186-0.186","n5hk5lctbdssf1t",804,"137.csv","","183.29999995231628","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.4,0.330493369717486,"true"
"image-keyboard-response",570,526768,"0.0-3.186-1.186","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,527970,"0.0-3.186-2.186","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,528102,"0.0-3.187-0.187","n5hk5lctbdssf1t",804,"137.csv","","129.79999995231628","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.4,0.685322612458269,"false"
"image-keyboard-response",573,528508,"0.0-3.187-1.187","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,529715,"0.0-3.187-2.187","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,529876,"0.0-3.188-0.188","n5hk5lctbdssf1t",804,"137.csv","","159.29999995231628","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.5,0.0647041651738209,"true"
"image-keyboard-response",576,530282,"0.0-3.188-1.188","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,531485,"0.0-3.188-2.188","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,531494,"0.0-3.189-0.189","n5hk5lctbdssf1t",804,"137.csv","","7.299999952316284","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.6,0.570791837444445,"true"
"image-keyboard-response",579,531899,"0.0-3.189-1.189","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,533102,"0.0-3.189-2.189","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,533157,"0.0-3.190-0.190","n5hk5lctbdssf1t",804,"137.csv","","54.10000014305115","resources/trios/L1T1A3.jpg","38","restless",0.4,0.6,0.6,0.4135074241073,"true"
"image-keyboard-response",582,533563,"0.0-3.190-1.190","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,534769,"0.0-3.190-2.190","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,534830,"0.0-3.191-0.191","n5hk5lctbdssf1t",804,"137.csv","","60.299999952316284","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.5,0.718453850999162,"false"
"image-keyboard-response",585,535235,"0.0-3.191-1.191","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,536437,"0.0-3.191-2.191","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,536458,"0.0-3.192-0.192","n5hk5lctbdssf1t",804,"137.csv","","19.899999856948853","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.5,0.411655229143473,"true"
"image-keyboard-response",588,536860,"0.0-3.192-1.192","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,538066,"0.0-3.192-2.192","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,538096,"0.0-3.193-0.193","n5hk5lctbdssf1t",804,"137.csv","","28.5","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.4,0.734077962750545,"false"
"image-keyboard-response",591,538502,"0.0-3.193-1.193","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,539709,"0.0-3.193-2.193","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,539798,"0.0-3.194-0.194","n5hk5lctbdssf1t",804,"137.csv","","87.89999985694885","resources/trios/L2T2A2.jpg","38","restless",0.4,0.6,0.4,0.907627817584399,"false"
"image-keyboard-response",594,540202,"0.0-3.194-1.194","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,541409,"0.0-3.194-2.194","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,541566,"0.0-3.195-0.195","n5hk5lctbdssf1t",804,"137.csv","","155.39999985694885","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.4,0.546177304432897,"false"
"image-keyboard-response",597,541969,"0.0-3.195-1.195","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,543175,"0.0-3.195-2.195","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,543262,"0.0-3.196-0.196","n5hk5lctbdssf1t",804,"137.csv","","85.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.0822867838559844,"true"
"image-keyboard-response",600,543669,"0.0-3.196-1.196","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,544875,"0.0-3.196-2.196","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,544941,"0.0-3.197-0.197","n5hk5lctbdssf1t",804,"137.csv","","64.79999995231628","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.4,0.0216409911048068,"true"
"image-keyboard-response",603,545345,"0.0-3.197-1.197","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,546549,"0.0-3.197-2.197","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,546555,"0.0-3.198-0.198","n5hk5lctbdssf1t",804,"137.csv","","3","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.4,0.654011660078013,"false"
"image-keyboard-response",606,546960,"0.0-3.198-1.198","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,548166,"0.0-3.198-2.198","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,548237,"0.0-3.199-0.199","n5hk5lctbdssf1t",804,"137.csv","","68.79999995231628","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.4,0.986512361435904,"false"
"image-keyboard-response",609,548641,"0.0-3.199-1.199","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,549848,"0.0-3.199-2.199","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,550066,"0.0-3.200-0.200","n5hk5lctbdssf1t",804,"137.csv","","217.29999995231628","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.4,0.380952682110568,"true"
"image-keyboard-response",612,550470,"0.0-3.200-1.200","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,551675,"0.0-3.200-2.200","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,552259,"0.0-3.201-0.201","n5hk5lctbdssf1t",804,"137.csv","","582.4000000953674","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.823258248896992,"false"
"image-keyboard-response",615,552663,"0.0-3.201-1.201","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,553866,"0.0-3.201-2.201","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,553978,"0.0-3.202-0.202","n5hk5lctbdssf1t",804,"137.csv","","110.29999995231628","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.5,0.202897294421547,"true"
"image-keyboard-response",618,554380,"0.0-3.202-1.202","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,555584,"0.0-3.202-2.202","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,555712,"0.0-3.203-0.203","n5hk5lctbdssf1t",804,"137.csv","","126.90000009536743","resources/trios/L2T1A2.jpg","38","restless",0.3,0.5,0.5,0.220795027742398,"true"
"image-keyboard-response",621,556117,"0.0-3.203-1.203","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,557320,"0.0-3.203-2.203","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,557415,"0.0-3.204-0.204","n5hk5lctbdssf1t",804,"137.csv","","93.79999995231628","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.5,0.108770404157042,"true"
"image-keyboard-response",624,557820,"0.0-3.204-1.204","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,559024,"0.0-3.204-2.204","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,559175,"0.0-3.205-0.205","n5hk5lctbdssf1t",804,"137.csv","","149.59999990463257","resources/trios/L2T2A3.jpg","38","restless",0.3,0.5,0.5,0.391895759906124,"true"
"image-keyboard-response",627,559578,"0.0-3.205-1.205","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,560781,"0.0-3.205-2.205","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,560816,"0.0-3.206-0.206","n5hk5lctbdssf1t",804,"137.csv","","34.09999990463257","resources/trios/L2T2A3.jpg","38","restless",0.3,0.5,0.5,0.62586239348683,"false"
"image-keyboard-response",630,561220,"0.0-3.206-1.206","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,562423,"0.0-3.206-2.206","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,562452,"0.0-3.207-0.207","n5hk5lctbdssf1t",804,"137.csv","","27.200000047683716","resources/trios/L1T1A3.jpg","38","restless",0.3,0.5,0.5,0.194642993230115,"true"
"image-keyboard-response",633,562854,"0.0-3.207-1.207","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,564056,"0.0-3.207-2.207","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,564327,"0.0-3.208-0.208","n5hk5lctbdssf1t",804,"137.csv","","268.80000019073486","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.5,0.84908400746881,"false"
"image-keyboard-response",636,564734,"0.0-3.208-1.208","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,565938,"0.0-3.208-2.208","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,565988,"0.0-3.209-0.209","n5hk5lctbdssf1t",804,"137.csv","","49","resources/trios/L1T1A3.jpg","38","restless",0.3,0.4,0.5,0.733413003927494,"false"
"image-keyboard-response",639,566390,"0.0-3.209-1.209","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,567597,"0.0-3.209-2.209","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,567608,"0.0-3.210-0.210","n5hk5lctbdssf1t",804,"137.csv","","9.900000095367432","resources/trios/L2T1A2.jpg","38","restless",0.3,0.4,0.5,0.758995842736118,"false"
"image-keyboard-response",642,568010,"0.0-3.210-1.210","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,569215,"0.0-3.210-2.210","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,569250,"0.0-3.211-0.211","n5hk5lctbdssf1t",804,"137.csv","","33.59999990463257","resources/trios/L2T2A2.jpg","38","restless",0.2,0.4,0.5,0.0614487447614942,"true"
"image-keyboard-response",645,569654,"0.0-3.211-1.211","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,570860,"0.0-3.211-2.211","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,571067,"0.0-3.212-0.212","n5hk5lctbdssf1t",804,"137.csv","","205.20000004768372","resources/trios/L2T1A2.jpg","38","restless",0.2,0.4,0.5,0.300522703534968,"true"
"image-keyboard-response",648,571471,"0.0-3.212-1.212","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,572676,"0.0-3.212-2.212","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,572770,"0.0-3.213-0.213","n5hk5lctbdssf1t",804,"137.csv","","92.09999990463257","resources/trios/L2T1A2.jpg","38","restless",0.2,0.4,0.5,0.126590674727353,"true"
"image-keyboard-response",651,573173,"0.0-3.213-1.213","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,574381,"0.0-3.213-2.213","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,574479,"0.0-3.214-0.214","n5hk5lctbdssf1t",804,"137.csv","","97","resources/trios/L2T1A2.jpg","38","restless",0.2,0.4,0.5,0.434969275081012,"false"
"image-keyboard-response",654,574882,"0.0-3.214-1.214","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,576088,"0.0-3.214-2.214","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,576493,"0.0-3.215-0.215","n5hk5lctbdssf1t",804,"137.csv","","402.5","resources/trios/L2T2A2.jpg","39","restless",0.1,0.4,0.5,0.441663114650599,"true"
"image-keyboard-response",657,576897,"0.0-3.215-1.215","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,578101,"0.0-3.215-2.215","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,578248,"0.0-3.216-0.216","n5hk5lctbdssf1t",804,"137.csv","","145.70000004768372","resources/trios/L2T2A3.jpg","39","restless",0.1,0.4,0.5,0.648813883148492,"false"
"image-keyboard-response",660,578650,"0.0-3.216-1.216","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,579855,"0.0-3.216-2.216","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,580036,"0.0-3.217-0.217","n5hk5lctbdssf1t",804,"137.csv","","179.60000014305115","resources/trios/L1T1A3.jpg","38","restless",0.1,0.4,0.5,0.414395168418733,"false"
"image-keyboard-response",663,580439,"0.0-3.217-1.217","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,581645,"0.0-3.217-2.217","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,581659,"0.0-3.218-0.218","n5hk5lctbdssf1t",804,"137.csv","","12","resources/trios/L2T1A3.jpg","38","restless",0,0.5,0.5,0.488904684818364,"true"
"image-keyboard-response",666,582065,"0.0-3.218-1.218","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,583268,"0.0-3.218-2.218","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,583461,"0.0-3.219-0.219","n5hk5lctbdssf1t",804,"137.csv","","191.5","resources/trios/L1T2A3.jpg","38","restless",0,0.4,0.5,0.948688100950074,"false"
"image-keyboard-response",669,583867,"0.0-3.219-1.219","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
