"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",888,622367,"0.0-3.292-1.292","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,623575,"0.0-3.292-2.292","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,623745,"0.0-3.293-0.293","x5f0ly05r58apgy",626,"76.csv","","167.30000001192093","resources/trios/L4T4A3.jpg","37","restless",0,0.6,0.4,0.16702762767186,"false"
"image-keyboard-response",891,624154,"0.0-3.293-1.293","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,625359,"0.0-3.293-2.293","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,625451,"0.0-3.294-0.294","x5f0ly05r58apgy",626,"76.csv","","91.10000002384186","resources/trios/L4T4A3.jpg","37","restless",0.1,0.6,0.4,0.328755318264663,"false"
"image-keyboard-response",894,625855,"0.0-3.294-1.294","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,627063,"0.0-3.294-2.294","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,627094,"0.0-3.295-0.295","x5f0ly05r58apgy",626,"76.csv","","29.19999998807907","resources/trios/L2T4A1.jpg","38","restless",0.1,0.6,0.4,0.91142761955826,"false"
"image-keyboard-response",897,627505,"0.0-3.295-1.295","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,628712,"0.0-3.295-2.295","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,628743,"0.0-3.296-0.296","x5f0ly05r58apgy",626,"76.csv","","28.80000001192093","resources/trios/L4T4A3.jpg","39","restless",0.1,0.6,0.4,0.869308494082969,"false"
"image-keyboard-response",900,629154,"0.0-3.296-1.296","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,630359,"0.0-3.296-2.296","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,630500,"0.0-3.297-0.297","x5f0ly05r58apgy",626,"76.csv","","139.0999999642372","resources/trios/L4T1A1.jpg","38","restless",0.1,0.6,0.4,0.550309205828536,"true"
"image-keyboard-response",903,630912,"0.0-3.297-1.297","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,632118,"0.0-3.297-2.297","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,632321,"0.0-3.298-0.298","x5f0ly05r58apgy",626,"76.csv","","200.5","resources/trios/L4T4A3.jpg","37","restless",0.1,0.5,0.4,0.904698428163561,"false"
"image-keyboard-response",906,632728,"0.0-3.298-1.298","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,633939,"0.0-3.298-2.298","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,634131,"0.0-3.299-0.299","x5f0ly05r58apgy",626,"76.csv","","190.0999999642372","resources/trios/L4T4A1.jpg","38","restless",0.1,0.5,0.4,0.455851038689699,"true"
"image-keyboard-response",909,634537,"0.0-3.299-1.299","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,635746,"0.0-3.299-2.299","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,641662,"0.0-4.0","x5f0ly05r58apgy",626,"76.csv","","5891.600000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,645604,"0.0-5.0","x5f0ly05r58apgy",626,"76.csv","","3939.100000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,646177,"0.0-6.0-0.0","x5f0ly05r58apgy",626,"76.csv","","571","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.237942396469875,"true"
"image-keyboard-response",914,646581,"0.0-6.0-1.0","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,647794,"0.0-6.0-2.0","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,647891,"0.0-6.1-0.1","x5f0ly05r58apgy",626,"76.csv","","94.10000002384186","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.894479315296923,"false"
"image-keyboard-response",917,648295,"0.0-6.1-1.1","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,649504,"0.0-6.1-2.1","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,649772,"0.0-6.2-0.2","x5f0ly05r58apgy",626,"76.csv","","264.69999998807907","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.589334835764336,"true"
"image-keyboard-response",920,650179,"0.0-6.2-1.2","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,651387,"0.0-6.2-2.2","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,651485,"0.0-6.3-0.3","x5f0ly05r58apgy",626,"76.csv","","95.69999998807907","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.603674326782583,"true"
"image-keyboard-response",923,651895,"0.0-6.3-1.3","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,653105,"0.0-6.3-2.3","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,653166,"0.0-6.4-0.4","x5f0ly05r58apgy",626,"76.csv","","58.39999997615814","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.738473372648854,"false"
"image-keyboard-response",926,653570,"0.0-6.4-1.4","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,654779,"0.0-6.4-2.4","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,654819,"0.0-6.5-0.5","x5f0ly05r58apgy",626,"76.csv","","39","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.821583462382318,"false"
"image-keyboard-response",929,655222,"0.0-6.5-1.5","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,656427,"0.0-6.5-2.5","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,656658,"0.0-6.6-0.6","x5f0ly05r58apgy",626,"76.csv","","228.60000002384186","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.794097989760155,"false"
"image-keyboard-response",932,657062,"0.0-6.6-1.6","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,658271,"0.0-6.6-2.6","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,658708,"0.0-6.7-0.7","x5f0ly05r58apgy",626,"76.csv","","434.4000000357628","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.75808512716952,"false"
"image-keyboard-response",935,659113,"0.0-6.7-1.7","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,660314,"0.0-6.7-2.7","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,660569,"0.0-6.8-0.8","x5f0ly05r58apgy",626,"76.csv","","252.19999998807907","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.526334026380187,"true"
"image-keyboard-response",938,660979,"0.0-6.8-1.8","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,662186,"0.0-6.8-2.8","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,662216,"0.0-6.9-0.9","x5f0ly05r58apgy",626,"76.csv","","28.600000023841858","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.751865326783216,"false"
"image-keyboard-response",941,662623,"0.0-6.9-1.9","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,663831,"0.0-6.9-2.9","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,663998,"0.0-6.10-0.10","x5f0ly05r58apgy",626,"76.csv","","164.5999999642372","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.186167483980078,"true"
"image-keyboard-response",944,664408,"0.0-6.10-1.10","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,665615,"0.0-6.10-2.10","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,665844,"0.0-6.11-0.11","x5f0ly05r58apgy",626,"76.csv","","227.30000001192093","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.458231257073637,"false"
"image-keyboard-response",947,666256,"0.0-6.11-1.11","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,667463,"0.0-6.11-2.11","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,667659,"0.0-6.12-0.12","x5f0ly05r58apgy",626,"76.csv","","194.80000001192093","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.715343962235982,"false"
"image-keyboard-response",950,668063,"0.0-6.12-1.12","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,669272,"0.0-6.12-2.12","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,669351,"0.0-6.13-0.13","x5f0ly05r58apgy",626,"76.csv","","77.09999996423721","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.474031759461822,"true"
"image-keyboard-response",953,669763,"0.0-6.13-1.13","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,670967,"0.0-6.13-2.13","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,670969,"0.0-6.14-0.14","x5f0ly05r58apgy",626,"76.csv","","0.20000004768371582","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.936606489074012,"false"
"image-keyboard-response",956,671375,"0.0-6.14-1.14","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,672587,"0.0-6.14-2.14","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,672713,"0.0-6.15-0.15","x5f0ly05r58apgy",626,"76.csv","","123.80000001192093","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.634435442085131,"false"
"image-keyboard-response",959,673119,"0.0-6.15-1.15","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,674326,"0.0-6.15-2.15","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,674402,"0.0-6.16-0.16","x5f0ly05r58apgy",626,"76.csv","","73.39999997615814","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.242105015217935,"true"
"image-keyboard-response",962,674811,"0.0-6.16-1.16","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,676016,"0.0-6.16-2.16","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,676233,"0.0-6.17-0.17","x5f0ly05r58apgy",626,"76.csv","","214.30000001192093","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.412577351426895,"true"
"image-keyboard-response",965,676643,"0.0-6.17-1.17","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,677849,"0.0-6.17-2.17","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,678277,"0.0-6.18-0.18","x5f0ly05r58apgy",626,"76.csv","","425.9000000357628","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.541835033313731,"true"
"image-keyboard-response",968,678691,"0.0-6.18-1.18","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,679898,"0.0-6.18-2.18","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,680053,"0.0-6.19-0.19","x5f0ly05r58apgy",626,"76.csv","","153.79999995231628","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.423425842105481,"false"
"image-keyboard-response",971,680465,"0.0-6.19-1.19","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,681670,"0.0-6.19-2.19","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,682105,"0.0-6.20-0.20","x5f0ly05r58apgy",626,"76.csv","","432.89999997615814","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.513959228421742,"false"
"image-keyboard-response",974,682511,"0.0-6.20-1.20","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,683719,"0.0-6.20-2.20","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,683956,"0.0-6.21-0.21","x5f0ly05r58apgy",626,"76.csv","","234.5999999642372","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.102890944331157,"true"
"image-keyboard-response",977,684368,"0.0-6.21-1.21","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,685571,"0.0-6.21-2.21","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,685572,"0.0-6.22-0.22","x5f0ly05r58apgy",626,"76.csv","","0.10000002384185791","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.140985843552511,"true"
"image-keyboard-response",980,685977,"0.0-6.22-1.22","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,687185,"0.0-6.22-2.22","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,687216,"0.0-6.23-0.23","x5f0ly05r58apgy",626,"76.csv","","28.19999998807907","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.838293404141327,"false"
"image-keyboard-response",983,687626,"0.0-6.23-1.23","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,688835,"0.0-6.23-2.23","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,690067,"0.0-6.24-0.24","x5f0ly05r58apgy",626,"76.csv","","1229.5","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.227553629427629,"true"
"image-keyboard-response",986,690470,"0.0-6.24-1.24","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,691678,"0.0-6.24-2.24","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,691768,"0.0-6.25-0.25","x5f0ly05r58apgy",626,"76.csv","","87","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.954998627437448,"false"
"image-keyboard-response",989,692177,"0.0-6.25-1.25","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,693387,"0.0-6.25-2.25","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,693560,"0.0-6.26-0.26","x5f0ly05r58apgy",626,"76.csv","","170.80000001192093","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.276063337583862,"true"
"image-keyboard-response",992,693969,"0.0-6.26-1.26","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,695177,"0.0-6.26-2.26","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,695444,"0.0-6.27-0.27","x5f0ly05r58apgy",626,"76.csv","","263.4000000357628","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.473024959366722,"true"
"image-keyboard-response",995,695848,"0.0-6.27-1.27","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,697059,"0.0-6.27-2.27","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,697628,"0.0-6.28-0.28","x5f0ly05r58apgy",626,"76.csv","","566.1999999880791","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.792113215633935,"false"
"image-keyboard-response",998,698034,"0.0-6.28-1.28","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,699243,"0.0-6.28-2.28","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,699745,"0.0-6.29-0.29","x5f0ly05r58apgy",626,"76.csv","","500.19999998807907","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.215458579508512,"true"
"image-keyboard-response",1001,700154,"0.0-6.29-1.29","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,701359,"0.0-6.29-2.29","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,701624,"0.0-6.30-0.30","x5f0ly05r58apgy",626,"76.csv","","261.80000001192093","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.39842288994438,"false"
"image-keyboard-response",1004,702032,"0.0-6.30-1.30","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,703239,"0.0-6.30-2.30","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,703303,"0.0-6.31-0.31","x5f0ly05r58apgy",626,"76.csv","","62.10000002384186","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.419587151514894,"true"
"image-keyboard-response",1007,703712,"0.0-6.31-1.31","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,704919,"0.0-6.31-2.31","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,705145,"0.0-6.32-0.32","x5f0ly05r58apgy",626,"76.csv","","223.30000001192093","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.043749719658168,"true"
"image-keyboard-response",1010,705554,"0.0-6.32-1.32","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
