"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",503,407138,"0.0-3.164-0.164","nbx2wnd7k75h49q",354,"71.csv","","216.6000000089407","resources/trios/L2T4A2.jpg","39","restless",0.9,0.5,0.4,0.13155010655507,"true"
"image-keyboard-response",504,407540,"0.0-3.164-1.164","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,408743,"0.0-3.164-2.164","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,4898828,"0.0-3.165-0.165","nbx2wnd7k75h49q",354,"71.csv","","147914.19999998808","resources/trios/L2T4A2.jpg","39","restless",0.9,0.5,0.4,0.157547094945971,"true"
"image-keyboard-response",507,4899229,"0.0-3.165-1.165","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,4900433,"0.0-3.165-2.165","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,4900498,"0.0-3.166-0.166","nbx2wnd7k75h49q",354,"71.csv","","64.1000000089407","resources/trios/L4T2A2.jpg","39","restless",0.9,0.5,0.4,0.336453604139785,"true"
"image-keyboard-response",510,4900905,"0.0-3.166-1.166","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,4902110,"0.0-3.166-2.166","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,4902152,"0.0-3.167-0.167","nbx2wnd7k75h49q",354,"71.csv","","41.099999994039536","resources/trios/L4T4A1.jpg","39","restless",0.9,0.5,0.4,0.606629090975238,"false"
"image-keyboard-response",513,4902555,"0.0-3.167-1.167","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,4903759,"0.0-3.167-2.167","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,4904122,"0.0-3.168-0.168","nbx2wnd7k75h49q",354,"71.csv","","361.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.9,0.5,0.4,0.949279354986188,"false"
"image-keyboard-response",516,4904525,"0.0-3.168-1.168","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,4905728,"0.0-3.168-2.168","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,4905786,"0.0-3.169-0.169","nbx2wnd7k75h49q",354,"71.csv","","56.79999999701977","resources/trios/L2T2A2.jpg","38","restless",0.9,0.5,0.4,0.199773344628287,"true"
"image-keyboard-response",519,4906192,"0.0-3.169-1.169","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,4907399,"0.0-3.169-2.169","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,4907544,"0.0-3.170-0.170","nbx2wnd7k75h49q",354,"71.csv","","144.29999999701977","resources/trios/L4T4A2.jpg","39","restless",0.9,0.5,0.4,0.729195929350002,"false"
"image-keyboard-response",522,4907946,"0.0-3.170-1.170","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,4909149,"0.0-3.170-2.170","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,4909464,"0.0-3.171-0.171","nbx2wnd7k75h49q",354,"71.csv","","313.40000000596046","resources/trios/L2T4A2.jpg","38","restless",0.9,0.6,0.4,0.476091993525533,"true"
"image-keyboard-response",525,4909867,"0.0-3.171-1.171","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,4911073,"0.0-3.171-2.171","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,4911129,"0.0-3.172-0.172","nbx2wnd7k75h49q",354,"71.csv","","54.5","resources/trios/L4T4A1.jpg","38","restless",0.9,0.6,0.4,0.342546267284087,"true"
"image-keyboard-response",528,4911530,"0.0-3.172-1.172","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,4912735,"0.0-3.172-2.172","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,4912885,"0.0-3.173-0.173","nbx2wnd7k75h49q",354,"71.csv","","148.90000000596046","resources/trios/L4T4A1.jpg","38","restless",0.9,0.6,0.4,0.238804224527323,"true"
"image-keyboard-response",531,4913287,"0.0-3.173-1.173","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,4914488,"0.0-3.173-2.173","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,4914562,"0.0-3.174-0.174","nbx2wnd7k75h49q",354,"71.csv","","73.79999999701977","resources/trios/L2T2A1.jpg","38","restless",0.9,0.6,0.4,0.680758497336201,"false"
"image-keyboard-response",534,4914965,"0.0-3.174-1.174","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,4916169,"0.0-3.174-2.174","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,4916297,"0.0-3.175-0.175","nbx2wnd7k75h49q",354,"71.csv","","126.90000000596046","resources/trios/L2T2A1.jpg","39","restless",0.9,0.6,0.4,0.141299505849293,"true"
"image-keyboard-response",537,4916701,"0.0-3.175-1.175","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,4917907,"0.0-3.175-2.175","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,4917943,"0.0-3.176-0.176","nbx2wnd7k75h49q",354,"71.csv","","35.1000000089407","resources/trios/L4T4A2.jpg","39","restless",0.9,0.6,0.4,0.603915557296371,"false"
"image-keyboard-response",540,4918349,"0.0-3.176-1.176","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,4919550,"0.0-3.176-2.176","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,4919649,"0.0-3.177-0.177","nbx2wnd7k75h49q",354,"71.csv","","97.8999999910593","resources/trios/L2T4A1.jpg","38","restless",0.8,0.5,0.4,0.81052586074173,"false"
"image-keyboard-response",543,4920049,"0.0-3.177-1.177","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,4921255,"0.0-3.177-2.177","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,4921384,"0.0-3.178-0.178","nbx2wnd7k75h49q",354,"71.csv","","126.90000000596046","resources/trios/L4T4A1.jpg","39","restless",0.9,0.5,0.3,0.450162263058165,"false"
"image-keyboard-response",546,4921788,"0.0-3.178-1.178","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,4922990,"0.0-3.178-2.178","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,4923156,"0.0-3.179-0.179","nbx2wnd7k75h49q",354,"71.csv","","165.70000000298023","resources/trios/L2T2A2.jpg","37","restless",0.9,0.5,0.3,0.851027989846344,"true"
"image-keyboard-response",549,4923559,"0.0-3.179-1.179","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,4924761,"0.0-3.179-2.179","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,4924791,"0.0-3.180-0.180","nbx2wnd7k75h49q",354,"71.csv","","29.900000005960464","resources/trios/L2T4A2.jpg","37","restless",0.8,0.5,0.3,0.999750326082532,"false"
"image-keyboard-response",552,4925194,"0.0-3.180-1.180","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,4926396,"0.0-3.180-2.180","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,4926512,"0.0-3.181-0.181","nbx2wnd7k75h49q",354,"71.csv","","115.70000000298023","resources/trios/L2T2A1.jpg","39","restless",0.8,0.5,0.3,0.696000333395599,"false"
"image-keyboard-response",555,4926915,"0.0-3.181-1.181","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,4928116,"0.0-3.181-2.181","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,4928568,"0.0-3.182-0.182","nbx2wnd7k75h49q",354,"71.csv","","451.3999999910593","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.3,0.307876695219471,"true"
"image-keyboard-response",558,4928969,"0.0-3.182-1.182","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,4930176,"0.0-3.182-2.182","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,4930399,"0.0-3.183-0.183","nbx2wnd7k75h49q",354,"71.csv","","222.20000000298023","resources/trios/L4T2A1.jpg","38","restless",0.8,0.5,0.3,0.114869645186794,"true"
"image-keyboard-response",561,4930805,"0.0-3.183-1.183","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,4932008,"0.0-3.183-2.183","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,4932043,"0.0-3.184-0.184","nbx2wnd7k75h49q",354,"71.csv","","34","resources/trios/L4T2A1.jpg","38","restless",0.8,0.5,0.3,0.466155202254703,"true"
"image-keyboard-response",564,4932450,"0.0-3.184-1.184","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,4933657,"0.0-3.184-2.184","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,4933740,"0.0-3.185-0.185","nbx2wnd7k75h49q",354,"71.csv","","82.40000000596046","resources/trios/L4T4A1.jpg","38","restless",0.8,0.5,0.3,0.664353571465135,"false"
"image-keyboard-response",567,4934147,"0.0-3.185-1.185","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,4935349,"0.0-3.185-2.185","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,4935395,"0.0-3.186-0.186","nbx2wnd7k75h49q",354,"71.csv","","45.1000000089407","resources/trios/L2T2A1.jpg","39","restless",0.8,0.5,0.3,0.740721182245717,"false"
"image-keyboard-response",570,4935802,"0.0-3.186-1.186","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,4937006,"0.0-3.186-2.186","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,4937146,"0.0-3.187-0.187","nbx2wnd7k75h49q",354,"71.csv","","138.3999999910593","resources/trios/L4T4A1.jpg","37","restless",0.8,0.5,0.3,0.900788690847117,"false"
"image-keyboard-response",573,4937550,"0.0-3.187-1.187","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,4938754,"0.0-3.187-2.187","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,4939351,"0.0-3.188-0.188","nbx2wnd7k75h49q",354,"71.csv","","595.5","resources/trios/L4T4A1.jpg","38","restless",0.8,0.5,0.3,0.780578415121141,"false"
"image-keyboard-response",576,4939752,"0.0-3.188-1.188","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,4940955,"0.0-3.188-2.188","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,4941073,"0.0-3.189-0.189","nbx2wnd7k75h49q",354,"71.csv","","116.79999999701977","resources/trios/L4T2A1.jpg","39","restless",0.8,0.5,0.3,0.768297218439579,"false"
"image-keyboard-response",579,4941474,"0.0-3.189-1.189","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,4942678,"0.0-3.189-2.189","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,4942767,"0.0-3.190-0.190","nbx2wnd7k75h49q",354,"71.csv","","87","resources/trios/L2T4A1.jpg","38","restless",0.8,0.6,0.3,0.00673379217862657,"true"
"image-keyboard-response",582,4943173,"0.0-3.190-1.190","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,4944375,"0.0-3.190-2.190","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,4944429,"0.0-3.191-0.191","nbx2wnd7k75h49q",354,"71.csv","","52.79999999701977","resources/trios/L4T2A2.jpg","38","restless",0.8,0.6,0.3,0.695820408382001,"false"
"image-keyboard-response",585,4944833,"0.0-3.191-1.191","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,4946036,"0.0-3.191-2.191","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,4946228,"0.0-3.192-0.192","nbx2wnd7k75h49q",354,"71.csv","","191","resources/trios/L2T4A2.jpg","39","restless",0.8,0.6,0.3,0.173955949594513,"true"
"image-keyboard-response",588,4946633,"0.0-3.192-1.192","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,4947840,"0.0-3.192-2.192","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,4947880,"0.0-3.193-0.193","nbx2wnd7k75h49q",354,"71.csv","","38.900000005960464","resources/trios/L2T2A2.jpg","39","restless",0.8,0.6,0.3,0.510562566718668,"false"
"image-keyboard-response",591,4948282,"0.0-3.193-1.193","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,4949490,"0.0-3.193-2.193","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,4949499,"0.0-3.194-0.194","nbx2wnd7k75h49q",354,"71.csv","","8.400000005960464","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.3,0.647441852856623,"true"
"image-keyboard-response",594,4949906,"0.0-3.194-1.194","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,4951111,"0.0-3.194-2.194","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,4951186,"0.0-3.195-0.195","nbx2wnd7k75h49q",354,"71.csv","","73.70000000298023","resources/trios/L2T4A1.jpg","38","restless",0.7,0.6,0.3,0.792992660900582,"false"
"image-keyboard-response",597,4951588,"0.0-3.195-1.195","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,4952793,"0.0-3.195-2.195","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,4952898,"0.0-3.196-0.196","nbx2wnd7k75h49q",354,"71.csv","","104.40000000596046","resources/trios/L2T2A2.jpg","39","restless",0.7,0.6,0.4,0.639413703494584,"false"
"image-keyboard-response",600,4953299,"0.0-3.196-1.196","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,4954506,"0.0-3.196-2.196","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,4954535,"0.0-3.197-0.197","nbx2wnd7k75h49q",354,"71.csv","","28.299999997019768","resources/trios/L4T2A1.jpg","38","restless",0.7,0.6,0.4,0.639291551492298,"false"
"image-keyboard-response",603,4954942,"0.0-3.197-1.197","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,4956148,"0.0-3.197-2.197","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,4956292,"0.0-3.198-0.198","nbx2wnd7k75h49q",354,"71.csv","","142.8999999910593","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.4,0.654375048663588,"true"
"image-keyboard-response",606,4956694,"0.0-3.198-1.198","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,4957900,"0.0-3.198-2.198","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,4957966,"0.0-3.199-0.199","nbx2wnd7k75h49q",354,"71.csv","","65","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.4,0.882296989187974,"false"
"image-keyboard-response",609,4958372,"0.0-3.199-1.199","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,4959578,"0.0-3.199-2.199","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,4959762,"0.0-3.200-0.200","nbx2wnd7k75h49q",354,"71.csv","","182.40000000596046","resources/trios/L2T2A1.jpg","38","restless",0.7,0.6,0.4,0.973675685990962,"false"
"image-keyboard-response",612,4960165,"0.0-3.200-1.200","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,4961367,"0.0-3.200-2.200","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,4961518,"0.0-3.201-0.201","nbx2wnd7k75h49q",354,"71.csv","","149.69999998807907","resources/trios/L4T4A2.jpg","39","restless",0.7,0.6,0.4,0.599590804726418,"false"
"image-keyboard-response",615,4961922,"0.0-3.201-1.201","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,4963126,"0.0-3.201-2.201","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,4963219,"0.0-3.202-0.202","nbx2wnd7k75h49q",354,"71.csv","","91.20000000298023","resources/trios/L4T4A1.jpg","39","restless",0.6,0.6,0.4,0.89588034592034,"false"
"image-keyboard-response",618,4963625,"0.0-3.202-1.202","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,4964829,"0.0-3.202-2.202","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,4964882,"0.0-3.203-0.203","nbx2wnd7k75h49q",354,"71.csv","","52.1000000089407","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.4,0.774454075132477,"false"
"image-keyboard-response",621,4965289,"0.0-3.203-1.203","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,4966495,"0.0-3.203-2.203","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,4966523,"0.0-3.204-0.204","nbx2wnd7k75h49q",354,"71.csv","","26.200000002980232","resources/trios/L4T2A1.jpg","38","restless",0.6,0.7,0.4,0.489142370159346,"true"
"image-keyboard-response",624,4966925,"0.0-3.204-1.204","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
