"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",758,570867,"0.0-3.249-0.249","fj66zq6xoaccc3k",1,"52.csv","","255","resources/trios/L2T4A3.jpg","38","restless",0.1,0.4,0.5,0.214224244772351,"true"
"image-keyboard-response",759,571271,"0.0-3.249-1.249","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,572477,"0.0-3.249-2.249","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,572784,"0.0-3.250-0.250","fj66zq6xoaccc3k",1,"52.csv","","305.1000000014901","resources/trios/L2T2A2.jpg","39","restless",0.1,0.4,0.5,0.0204262275188514,"true"
"image-keyboard-response",762,573190,"0.0-3.250-1.250","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,574394,"0.0-3.250-2.250","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,574821,"0.0-3.251-0.251","fj66zq6xoaccc3k",1,"52.csv","","424","resources/trios/L1T2A3.jpg","38","restless",0.1,0.4,0.4,0.751961445068078,"false"
"image-keyboard-response",765,575226,"0.0-3.251-1.251","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,576432,"0.0-3.251-2.251","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,576790,"0.0-3.252-0.252","fj66zq6xoaccc3k",1,"52.csv","","355.79999999701977","resources/trios/L1T4A2.jpg","38","restless",0.1,0.4,0.4,0.081708273103686,"true"
"image-keyboard-response",768,577192,"0.0-3.252-1.252","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,578397,"0.0-3.252-2.252","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,579774,"0.0-3.253-0.253","fj66zq6xoaccc3k",1,"52.csv","","1375.1999999955297","resources/trios/L2T4A3.jpg","38","restless",0.1,0.4,0.4,0.705516741556709,"false"
"image-keyboard-response",771,580178,"0.0-3.253-1.253","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,581383,"0.0-3.253-2.253","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,581634,"0.0-3.254-0.254","fj66zq6xoaccc3k",1,"52.csv","","248","resources/trios/L2T2A2.jpg","37","restless",0.2,0.4,0.4,0.974997869759813,"false"
"image-keyboard-response",774,582035,"0.0-3.254-1.254","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,583241,"0.0-3.254-2.254","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,583582,"0.0-3.255-0.255","fj66zq6xoaccc3k",1,"52.csv","","339.5","resources/trios/L1T2A2.jpg","39","restless",0.2,0.5,0.4,0.996775053390685,"false"
"image-keyboard-response",777,583988,"0.0-3.255-1.255","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,585191,"0.0-3.255-2.255","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,586875,"0.0-3.256-0.256","fj66zq6xoaccc3k",1,"52.csv","","1682.7000000029802","resources/trios/L1T2A2.jpg","38","restless",0.2,0.6,0.4,0.452823006419861,"true"
"image-keyboard-response",780,587282,"0.0-3.256-1.256","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,588487,"0.0-3.256-2.256","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,588795,"0.0-3.257-0.257","fj66zq6xoaccc3k",1,"52.csv","","305.8999999985099","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.4,0.885151720889033,"false"
"image-keyboard-response",783,589198,"0.0-3.257-1.257","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,590401,"0.0-3.257-2.257","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,590700,"0.0-3.258-0.258","fj66zq6xoaccc3k",1,"52.csv","","296.6000000014901","resources/trios/L2T4A2.jpg","39","restless",0.2,0.6,0.3,0.232666279391449,"true"
"image-keyboard-response",786,591102,"0.0-3.258-1.258","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,592308,"0.0-3.258-2.258","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,592774,"0.0-3.259-0.259","fj66zq6xoaccc3k",1,"52.csv","","463","resources/trios/L1T4A2.jpg","39","restless",0.2,0.7,0.3,0.646453256603655,"false"
"image-keyboard-response",789,593180,"0.0-3.259-1.259","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,594385,"0.0-3.259-2.259","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,594647,"0.0-3.260-0.260","fj66zq6xoaccc3k",1,"52.csv","","260.5","resources/trios/L1T4A3.jpg","37","restless",0.2,0.7,0.3,0.204243163989247,"false"
"image-keyboard-response",792,595050,"0.0-3.260-1.260","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,596257,"0.0-3.260-2.260","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,596565,"0.0-3.261-0.261","fj66zq6xoaccc3k",1,"52.csv","","305.6000000014901","resources/trios/L1T4A3.jpg","38","restless",0.2,0.7,0.3,0.411574139617828,"true"
"image-keyboard-response",795,596971,"0.0-3.261-1.261","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,598176,"0.0-3.261-2.261","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,598442,"0.0-3.262-0.262","fj66zq6xoaccc3k",1,"52.csv","","263.30000000447035","resources/trios/L2T4A3.jpg","38","restless",0.2,0.7,0.3,0.419493764944858,"true"
"image-keyboard-response",798,598847,"0.0-3.262-1.262","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,600051,"0.0-3.262-2.262","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,600420,"0.0-3.263-0.263","fj66zq6xoaccc3k",1,"52.csv","","366.70000000298023","resources/trios/L1T4A2.jpg","38","restless",0.2,0.7,0.3,0.610729761642753,"true"
"image-keyboard-response",801,600824,"0.0-3.263-1.263","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,602031,"0.0-3.263-2.263","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,602230,"0.0-3.264-0.264","fj66zq6xoaccc3k",1,"52.csv","","196.5","resources/trios/L1T2A3.jpg","38","restless",0.2,0.7,0.3,0.680763623329662,"true"
"image-keyboard-response",804,602635,"0.0-3.264-1.264","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,603840,"0.0-3.264-2.264","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,604127,"0.0-3.265-0.265","fj66zq6xoaccc3k",1,"52.csv","","285.3999999985099","resources/trios/L1T2A3.jpg","38","restless",0.2,0.6,0.3,0.578876637701622,"true"
"image-keyboard-response",807,604533,"0.0-3.265-1.265","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,605742,"0.0-3.265-2.265","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,605984,"0.0-3.266-0.266","fj66zq6xoaccc3k",1,"52.csv","","239.30000000447035","resources/trios/L2T4A2.jpg","38","restless",0.2,0.6,0.3,0.675714593356223,"false"
"image-keyboard-response",810,606389,"0.0-3.266-1.266","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,607593,"0.0-3.266-2.266","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,607847,"0.0-3.267-0.267","fj66zq6xoaccc3k",1,"52.csv","","251.80000000447035","resources/trios/L2T4A3.jpg","37","restless",0.1,0.6,0.3,0.0128956421269468,"true"
"image-keyboard-response",813,608251,"0.0-3.267-1.267","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,609456,"0.0-3.267-2.267","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,609688,"0.0-3.268-0.268","fj66zq6xoaccc3k",1,"52.csv","","229.60000000149012","resources/trios/L1T2A3.jpg","37","restless",0.1,0.5,0.3,0.627254802354356,"false"
"image-keyboard-response",816,610094,"0.0-3.268-1.268","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,611299,"0.0-3.268-2.268","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,611551,"0.0-3.269-0.269","fj66zq6xoaccc3k",1,"52.csv","","249.70000000298023","resources/trios/L2T2A3.jpg","39","restless",0,0.5,0.3,0.151580096350524,"true"
"image-keyboard-response",819,611957,"0.0-3.269-1.269","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,613160,"0.0-3.269-2.269","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,613983,"0.0-3.270-0.270","fj66zq6xoaccc3k",1,"52.csv","","821","resources/trios/L1T4A2.jpg","39","restless",0,0.5,0.3,0.269768371056101,"true"
"image-keyboard-response",822,614389,"0.0-3.270-1.270","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,615592,"0.0-3.270-2.270","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,615823,"0.0-3.271-0.271","fj66zq6xoaccc3k",1,"52.csv","","228.5","resources/trios/L2T4A2.jpg","39","restless",0,0.6,0.3,0.638872269530321,"false"
"image-keyboard-response",825,616229,"0.0-3.271-1.271","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,617435,"0.0-3.271-2.271","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,617880,"0.0-3.272-0.272","fj66zq6xoaccc3k",1,"52.csv","","443.29999999701977","resources/trios/L1T2A2.jpg","37","restless",0,0.6,0.4,0.316135505730099,"false"
"image-keyboard-response",828,618284,"0.0-3.272-1.272","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,619490,"0.0-3.272-2.272","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,619878,"0.0-3.273-0.273","fj66zq6xoaccc3k",1,"52.csv","","385.3999999985099","resources/trios/L1T2A2.jpg","38","restless",0,0.6,0.4,0.112646511986075,"true"
"image-keyboard-response",831,620282,"0.0-3.273-1.273","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,621488,"0.0-3.273-2.273","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,621838,"0.0-3.274-0.274","fj66zq6xoaccc3k",1,"52.csv","","348.6000000014901","resources/trios/L2T2A3.jpg","38","restless",0,0.6,0.4,0.749877470508102,"false"
"image-keyboard-response",834,622242,"0.0-3.274-1.274","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,623445,"0.0-3.274-2.274","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,623950,"0.0-3.275-0.275","fj66zq6xoaccc3k",1,"52.csv","","503","resources/trios/L1T4A2.jpg","39","restless",0,0.7,0.4,0.0628627323739834,"true"
"image-keyboard-response",837,624354,"0.0-3.275-1.275","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,625560,"0.0-3.275-2.275","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,625872,"0.0-3.276-0.276","fj66zq6xoaccc3k",1,"52.csv","","310.3999999985099","resources/trios/L1T2A2.jpg","39","restless",0,0.7,0.4,0.354473695243979,"true"
"image-keyboard-response",840,626277,"0.0-3.276-1.276","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,627482,"0.0-3.276-2.276","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,627821,"0.0-3.277-0.277","fj66zq6xoaccc3k",1,"52.csv","","336.8999999985099","resources/trios/L2T2A2.jpg","39","restless",0,0.7,0.4,0.866678375418554,"false"
"image-keyboard-response",843,628229,"0.0-3.277-1.277","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,629434,"0.0-3.277-2.277","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,629810,"0.0-3.278-0.278","fj66zq6xoaccc3k",1,"52.csv","","373.80000000447035","resources/trios/L2T4A2.jpg","37","restless",0,0.7,0.4,0.911906099715484,"false"
"image-keyboard-response",846,630215,"0.0-3.278-1.278","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,631417,"0.0-3.278-2.278","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,631669,"0.0-3.279-0.279","fj66zq6xoaccc3k",1,"52.csv","","250.80000000447035","resources/trios/L1T4A3.jpg","38","restless",0,0.7,0.4,0.373995176407007,"true"
"image-keyboard-response",849,632073,"0.0-3.279-1.279","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,633276,"0.0-3.279-2.279","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,633974,"0.0-3.280-0.280","fj66zq6xoaccc3k",1,"52.csv","","695.8999999985099","resources/trios/L1T4A2.jpg","38","restless",0,0.7,0.4,0.569713076045913,"true"
"image-keyboard-response",852,634380,"0.0-3.280-1.280","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,635583,"0.0-3.280-2.280","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,636182,"0.0-3.281-0.281","fj66zq6xoaccc3k",1,"52.csv","","597","resources/trios/L1T2A3.jpg","38","restless",0.1,0.7,0.4,0.317101098597985,"true"
"image-keyboard-response",855,636586,"0.0-3.281-1.281","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,637790,"0.0-3.281-2.281","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,638108,"0.0-3.282-0.282","fj66zq6xoaccc3k",1,"52.csv","","315.80000000447035","resources/trios/L1T4A3.jpg","38","restless",0.1,0.7,0.4,0.668986641812896,"true"
"image-keyboard-response",858,638512,"0.0-3.282-1.282","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,639716,"0.0-3.282-2.282","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,639864,"0.0-3.283-0.283","fj66zq6xoaccc3k",1,"52.csv","","147","resources/trios/L2T2A2.jpg","38","restless",0,0.7,0.4,0.122532381946748,"true"
"image-keyboard-response",861,640267,"0.0-3.283-1.283","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,641473,"0.0-3.283-2.283","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,642568,"0.0-3.284-0.284","fj66zq6xoaccc3k",1,"52.csv","","1093.3999999985099","resources/trios/L2T4A2.jpg","38","restless",0,0.8,0.3,0.961073281626581,"false"
"image-keyboard-response",864,642974,"0.0-3.284-1.284","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,644175,"0.0-3.284-2.284","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,644560,"0.0-3.285-0.285","fj66zq6xoaccc3k",1,"52.csv","","382.59999999403954","resources/trios/L1T2A3.jpg","37","restless",0,0.8,0.3,0.997478378353256,"false"
"image-keyboard-response",867,644964,"0.0-3.285-1.285","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,646168,"0.0-3.285-2.285","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,646484,"0.0-3.286-0.286","fj66zq6xoaccc3k",1,"52.csv","","313.19999999552965","resources/trios/L2T4A3.jpg","38","restless",0,0.8,0.3,0.698325463380676,"true"
"image-keyboard-response",870,646885,"0.0-3.286-1.286","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,648090,"0.0-3.286-2.286","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,648377,"0.0-3.287-0.287","fj66zq6xoaccc3k",1,"52.csv","","284.79999999701977","resources/trios/L1T4A3.jpg","39","restless",0,0.8,0.3,0.6797221068164,"false"
"image-keyboard-response",873,648782,"0.0-3.287-1.287","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,649987,"0.0-3.287-2.287","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,650314,"0.0-3.288-0.288","fj66zq6xoaccc3k",1,"52.csv","","326.09999999403954","resources/trios/L2T2A2.jpg","38","restless",0,0.8,0.3,0.135175967159402,"true"
"image-keyboard-response",876,650720,"0.0-3.288-1.288","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,651925,"0.0-3.288-2.288","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,652535,"0.0-3.289-0.289","fj66zq6xoaccc3k",1,"52.csv","","605.8999999985099","resources/trios/L2T2A2.jpg","38","restless",0,0.8,0.3,0.453321932409432,"true"
"image-keyboard-response",879,652939,"0.0-3.289-1.289","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,654142,"0.0-3.289-2.289","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,654244,"0.0-3.290-0.290","fj66zq6xoaccc3k",1,"52.csv","","99.09999999403954","resources/trios/L2T4A3.jpg","38","restless",0,0.8,0.3,0.784738709131954,"true"
"image-keyboard-response",882,654648,"0.0-3.290-1.290","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,655853,"0.0-3.290-2.290","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,656119,"0.0-3.291-0.291","fj66zq6xoaccc3k",1,"52.csv","","263.40000000596046","resources/trios/L2T2A3.jpg","38","restless",0,0.8,0.3,0.347242605578808,"true"
"image-keyboard-response",885,656522,"0.0-3.291-1.291","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,657727,"0.0-3.291-2.291","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,657933,"0.0-3.292-0.292","fj66zq6xoaccc3k",1,"52.csv","","204.39999999850988","resources/trios/L1T4A2.jpg","38","restless",0,0.7,0.3,0.0532647643666506,"true"
"image-keyboard-response",888,658338,"0.0-3.292-1.292","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,659544,"0.0-3.292-2.292","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,659654,"0.0-3.293-0.293","fj66zq6xoaccc3k",1,"52.csv","","108.39999999850988","resources/trios/L2T2A3.jpg","38","restless",0,0.7,0.3,0.407074088202078,"true"
"image-keyboard-response",891,660061,"0.0-3.293-1.293","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,661270,"0.0-3.293-2.293","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,661434,"0.0-3.294-0.294","fj66zq6xoaccc3k",1,"52.csv","","161.70000000298023","resources/trios/L2T4A3.jpg","38","restless",0,0.7,0.3,0.976001296482662,"false"
"image-keyboard-response",894,661837,"0.0-3.294-1.294","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,663042,"0.0-3.294-2.294","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,663165,"0.0-3.295-0.295","fj66zq6xoaccc3k",1,"52.csv","","120.10000000149012","resources/trios/L1T2A2.jpg","38","restless",0,0.7,0.3,0.223092779934089,"true"
"image-keyboard-response",897,663570,"0.0-3.295-1.295","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,664775,"0.0-3.295-2.295","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,664878,"0.0-3.296-0.296","fj66zq6xoaccc3k",1,"52.csv","","101.10000000149012","resources/trios/L2T2A2.jpg","38","restless",0,0.7,0.3,0.69446017969176,"true"
"image-keyboard-response",900,665285,"0.0-3.296-1.296","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,666488,"0.0-3.296-2.296","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,667834,"0.0-3.297-0.297","fj66zq6xoaccc3k",1,"52.csv","","1344.7999999970198","resources/trios/L2T2A3.jpg","38","restless",0,0.7,0.4,0.271467854942221,"true"
"image-keyboard-response",903,668236,"0.0-3.297-1.297","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,669442,"0.0-3.297-2.297","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,670599,"0.0-3.298-0.298","fj66zq6xoaccc3k",1,"52.csv","","1154.6999999955297","resources/trios/L2T4A3.jpg","38","restless",0,0.7,0.4,0.0692090486547485,"true"
"image-keyboard-response",906,671004,"0.0-3.298-1.298","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,672213,"0.0-3.298-2.298","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,672606,"0.0-3.299-0.299","fj66zq6xoaccc3k",1,"52.csv","","391.29999999701977","resources/trios/L2T2A2.jpg","38","restless",0,0.7,0.4,0.675781138506707,"true"
"image-keyboard-response",909,673012,"0.0-3.299-1.299","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,674215,"0.0-3.299-2.299","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
