"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",552,527089,"0.0-3.180-1.180","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,528292,"0.0-3.180-2.180","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,529243,"0.0-3.181-0.181","nxjk0pf1noe6l6d",271,"184.csv","","948","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.5,0.0219450166028853,"true"
"image-keyboard-response",555,529646,"0.0-3.181-1.181","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,530849,"0.0-3.181-2.181","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,532612,"0.0-3.182-0.182","nxjk0pf1noe6l6d",271,"184.csv","","1761","resources/trios/L1T4A2.jpg","39","restless",0.7,0.4,0.5,0.882533437138823,"false"
"image-keyboard-response",558,533015,"0.0-3.182-1.182","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,534217,"0.0-3.182-2.182","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,534541,"0.0-3.183-0.183","nxjk0pf1noe6l6d",271,"184.csv","","321","resources/trios/L4T4A3.jpg","38","restless",0.7,0.4,0.5,0.571637796493239,"false"
"image-keyboard-response",561,534944,"0.0-3.183-1.183","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,536147,"0.0-3.183-2.183","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,536912,"0.0-3.184-0.184","nxjk0pf1noe6l6d",271,"184.csv","","763","resources/trios/L1T4A2.jpg","37","restless",0.8,0.4,0.4,0.858332455915821,"false"
"image-keyboard-response",564,537315,"0.0-3.184-1.184","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,538518,"0.0-3.184-2.184","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,538846,"0.0-3.185-0.185","nxjk0pf1noe6l6d",271,"184.csv","","325","resources/trios/L4T4A2.jpg","39","restless",0.8,0.4,0.4,0.0731017728200607,"true"
"image-keyboard-response",567,539249,"0.0-3.185-1.185","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,540451,"0.0-3.185-2.185","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,540865,"0.0-3.186-0.186","nxjk0pf1noe6l6d",271,"184.csv","","410","resources/trios/L1T4A3.jpg","39","restless",0.8,0.4,0.4,0.161474130946737,"true"
"image-keyboard-response",570,541269,"0.0-3.186-1.186","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,542472,"0.0-3.186-2.186","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,542799,"0.0-3.187-0.187","nxjk0pf1noe6l6d",271,"184.csv","","325.0000000001164","resources/trios/L1T4A2.jpg","39","restless",0.8,0.4,0.4,0.604336481621067,"false"
"image-keyboard-response",573,543202,"0.0-3.187-1.187","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,544405,"0.0-3.187-2.187","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,544732,"0.0-3.188-0.188","nxjk0pf1noe6l6d",271,"184.csv","","324","resources/trios/L4T1A3.jpg","38","restless",0.8,0.4,0.4,0.0748158235837518,"true"
"image-keyboard-response",576,545135,"0.0-3.188-1.188","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,546338,"0.0-3.188-2.188","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,546576,"0.0-3.189-0.189","nxjk0pf1noe6l6d",271,"184.csv","","235","resources/trios/L1T1A2.jpg","38","restless",0.8,0.4,0.4,0.79174290695359,"false"
"image-keyboard-response",579,546979,"0.0-3.189-1.189","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,548181,"0.0-3.189-2.189","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,548498,"0.0-3.190-0.190","nxjk0pf1noe6l6d",271,"184.csv","","314","resources/trios/L4T1A2.jpg","37","restless",0.8,0.4,0.4,0.916034379229298,"false"
"image-keyboard-response",582,548900,"0.0-3.190-1.190","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,550104,"0.0-3.190-2.190","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,550429,"0.0-3.191-0.191","nxjk0pf1noe6l6d",271,"184.csv","","323","resources/trios/L4T4A3.jpg","39","restless",0.7,0.4,0.4,0.37545233989831,"true"
"image-keyboard-response",585,550832,"0.0-3.191-1.191","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,552035,"0.0-3.191-2.191","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,553520,"0.0-3.192-0.192","nxjk0pf1noe6l6d",271,"184.csv","","1482.0000000001164","resources/trios/L4T1A3.jpg","39","restless",0.7,0.4,0.4,0.349950272466139,"true"
"image-keyboard-response",588,553922,"0.0-3.192-1.192","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,555125,"0.0-3.192-2.192","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,555592,"0.0-3.193-0.193","nxjk0pf1noe6l6d",271,"184.csv","","465","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.4,0.0923679230090135,"true"
"image-keyboard-response",591,555995,"0.0-3.193-1.193","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,557198,"0.0-3.193-2.193","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,557950,"0.0-3.194-0.194","nxjk0pf1noe6l6d",271,"184.csv","","750","resources/trios/L4T4A2.jpg","39","restless",0.7,0.4,0.4,0.860659907094676,"false"
"image-keyboard-response",594,558353,"0.0-3.194-1.194","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,559556,"0.0-3.194-2.194","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,559993,"0.0-3.195-0.195","nxjk0pf1noe6l6d",271,"184.csv","","434","resources/trios/L4T4A3.jpg","38","restless",0.7,0.4,0.4,0.270522456958825,"true"
"image-keyboard-response",597,560396,"0.0-3.195-1.195","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,561599,"0.0-3.195-2.195","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,562075,"0.0-3.196-0.196","nxjk0pf1noe6l6d",271,"184.csv","","473.9999999998836","resources/trios/L1T1A2.jpg","38","restless",0.7,0.4,0.4,0.182636447134583,"true"
"image-keyboard-response",600,562478,"0.0-3.196-1.196","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,563682,"0.0-3.196-2.196","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,564024,"0.0-3.197-0.197","nxjk0pf1noe6l6d",271,"184.csv","","340.0000000001164","resources/trios/L4T4A2.jpg","38","restless",0.7,0.4,0.4,0.422145926039594,"false"
"image-keyboard-response",603,564428,"0.0-3.197-1.197","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,565631,"0.0-3.197-2.197","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,565928,"0.0-3.198-0.198","nxjk0pf1noe6l6d",271,"184.csv","","295.0000000001164","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.4,0.725748934755787,"false"
"image-keyboard-response",606,566331,"0.0-3.198-1.198","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,567534,"0.0-3.198-2.198","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,568124,"0.0-3.199-0.199","nxjk0pf1noe6l6d",271,"184.csv","","588","resources/trios/L1T1A3.jpg","39","restless",0.7,0.3,0.4,0.324822543456413,"true"
"image-keyboard-response",609,568527,"0.0-3.199-1.199","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,569730,"0.0-3.199-2.199","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,570141,"0.0-3.200-0.200","nxjk0pf1noe6l6d",271,"184.csv","","408","resources/trios/L4T4A3.jpg","39","restless",0.7,0.3,0.4,0.213283100294943,"true"
"image-keyboard-response",612,570544,"0.0-3.200-1.200","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,571748,"0.0-3.200-2.200","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,572051,"0.0-3.201-0.201","nxjk0pf1noe6l6d",271,"184.csv","","300.9999999998836","resources/trios/L1T1A2.jpg","39","restless",0.7,0.3,0.4,0.603056622951483,"false"
"image-keyboard-response",615,572454,"0.0-3.201-1.201","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,573659,"0.0-3.201-2.201","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,573935,"0.0-3.202-0.202","nxjk0pf1noe6l6d",271,"184.csv","","275","resources/trios/L1T1A2.jpg","38","restless",0.7,0.3,0.4,0.217227857737328,"true"
"image-keyboard-response",618,574338,"0.0-3.202-1.202","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,575541,"0.0-3.202-2.202","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,575880,"0.0-3.203-0.203","nxjk0pf1noe6l6d",271,"184.csv","","335","resources/trios/L1T4A2.jpg","38","restless",0.7,0.3,0.4,0.759138371206079,"false"
"image-keyboard-response",621,576283,"0.0-3.203-1.203","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,577486,"0.0-3.203-2.203","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,577855,"0.0-3.204-0.204","nxjk0pf1noe6l6d",271,"184.csv","","366","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.4,0.709928689828411,"false"
"image-keyboard-response",624,578258,"0.0-3.204-1.204","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,579461,"0.0-3.204-2.204","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,579741,"0.0-3.205-0.205","nxjk0pf1noe6l6d",271,"184.csv","","278","resources/trios/L1T1A3.jpg","39","restless",0.6,0.4,0.4,0.141809767627458,"true"
"image-keyboard-response",627,580144,"0.0-3.205-1.205","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,581347,"0.0-3.205-2.205","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,581606,"0.0-3.206-0.206","nxjk0pf1noe6l6d",271,"184.csv","","256","resources/trios/L4T1A2.jpg","39","restless",0.6,0.4,0.4,0.0697665758104044,"true"
"image-keyboard-response",630,582009,"0.0-3.206-1.206","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,583212,"0.0-3.206-2.206","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,583521,"0.0-3.207-0.207","nxjk0pf1noe6l6d",271,"184.csv","","306","resources/trios/L4T1A2.jpg","39","restless",0.6,0.4,0.4,0.161126693836004,"true"
"image-keyboard-response",633,583924,"0.0-3.207-1.207","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,585127,"0.0-3.207-2.207","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,585441,"0.0-3.208-0.208","nxjk0pf1noe6l6d",271,"184.csv","","313","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.5,0.701595156487924,"false"
"image-keyboard-response",636,585844,"0.0-3.208-1.208","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,587047,"0.0-3.208-2.208","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,588074,"0.0-3.209-0.209","nxjk0pf1noe6l6d",271,"184.csv","","1025","resources/trios/L4T4A3.jpg","38","restless",0.6,0.4,0.4,0.580350498132384,"false"
"image-keyboard-response",639,588477,"0.0-3.209-1.209","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,589679,"0.0-3.209-2.209","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,589961,"0.0-3.210-0.210","nxjk0pf1noe6l6d",271,"184.csv","","276","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.4,0.933197906148717,"false"
"image-keyboard-response",642,590364,"0.0-3.210-1.210","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,591567,"0.0-3.210-2.210","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,591913,"0.0-3.211-0.211","nxjk0pf1noe6l6d",271,"184.csv","","344","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.4,0.393980654819983,"true"
"image-keyboard-response",645,592316,"0.0-3.211-1.211","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,593519,"0.0-3.211-2.211","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,594947,"0.0-3.212-0.212","nxjk0pf1noe6l6d",271,"184.csv","","1425.0000000001164","resources/trios/L4T1A2.jpg","38","restless",0.5,0.4,0.4,0.0520919721354445,"true"
"image-keyboard-response",648,595350,"0.0-3.212-1.212","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,596553,"0.0-3.212-2.212","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,599442,"0.0-3.213-0.213","nxjk0pf1noe6l6d",271,"184.csv","","2886","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.4,0.171048207877415,"true"
"image-keyboard-response",651,599844,"0.0-3.213-1.213","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,601047,"0.0-3.213-2.213","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,602290,"0.0-3.214-0.214","nxjk0pf1noe6l6d",271,"184.csv","","1239","resources/trios/L4T1A3.jpg","37","restless",0.5,0.4,0.4,0.299614478858899,"true"
"image-keyboard-response",654,602693,"0.0-3.214-1.214","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,603896,"0.0-3.214-2.214","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,609657,"0.0-3.215-0.215","nxjk0pf1noe6l6d",271,"184.csv","","5756","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.4,0.730069971256387,"false"
"image-keyboard-response",657,610060,"0.0-3.215-1.215","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,611263,"0.0-3.215-2.215","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,613719,"0.0-3.216-0.216","nxjk0pf1noe6l6d",271,"184.csv","","2452","resources/trios/L4T1A3.jpg","38","restless",0.5,0.4,0.4,0.519686337551112,"false"
"image-keyboard-response",660,614121,"0.0-3.216-1.216","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,615324,"0.0-3.216-2.216","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,616313,"0.0-3.217-0.217","nxjk0pf1noe6l6d",271,"184.csv","","986.9999999998836","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.4,0.602961137413197,"false"
"image-keyboard-response",663,616716,"0.0-3.217-1.217","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,617919,"0.0-3.217-2.217","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,619953,"0.0-3.218-0.218","nxjk0pf1noe6l6d",271,"184.csv","","2030.9999999998836","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.4,0.107852195907089,"true"
"image-keyboard-response",666,620356,"0.0-3.218-1.218","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,621558,"0.0-3.218-2.218","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,622843,"0.0-3.219-0.219","nxjk0pf1noe6l6d",271,"184.csv","","1282","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.4,0.503426103219423,"false"
"image-keyboard-response",669,623246,"0.0-3.219-1.219","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,624449,"0.0-3.219-2.219","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,625261,"0.0-3.220-0.220","nxjk0pf1noe6l6d",271,"184.csv","","809.9999999998836","resources/trios/L1T4A3.jpg","39","restless",0.4,0.4,0.4,0.0876205631943316,"true"
"image-keyboard-response",672,625664,"0.0-3.220-1.220","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,626867,"0.0-3.220-2.220","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,627327,"0.0-3.221-0.221","nxjk0pf1noe6l6d",271,"184.csv","","458.9999999998836","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.4,0.971222634357607,"false"
"image-keyboard-response",675,627730,"0.0-3.221-1.221","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,628933,"0.0-3.221-2.221","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
