"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",566,448356,"0.0-3.185-0.185","6ms5mnsj21nfn5v",405,"88.csv","","442.10000014305115","resources/trios/L4T4A1.jpg","38","restless",0.6,0.7,0.5,0.75137804865581,"false"
"image-keyboard-response",567,448761,"0.0-3.185-1.185","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,449974,"0.0-3.185-2.185","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,450071,"0.0-3.186-0.186","6ms5mnsj21nfn5v",405,"88.csv","","93.5","resources/trios/L4T4A1.jpg","38","restless",0.6,0.7,0.5,0.375267625794744,"true"
"image-keyboard-response",570,450484,"0.0-3.186-1.186","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,451691,"0.0-3.186-2.186","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,452010,"0.0-3.187-0.187","6ms5mnsj21nfn5v",405,"88.csv","","316.09999990463257","resources/trios/L4T1A3.jpg","38","restless",0.6,0.8,0.5,0.0309369170778757,"true"
"image-keyboard-response",573,452422,"0.0-3.187-1.187","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,453638,"0.0-3.187-2.187","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,453832,"0.0-3.188-0.188","6ms5mnsj21nfn5v",405,"88.csv","","191.20000004768372","resources/trios/L1T4A1.jpg","38","restless",0.5,0.8,0.5,0.400522501073834,"true"
"image-keyboard-response",576,454242,"0.0-3.188-1.188","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,455460,"0.0-3.188-2.188","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,455872,"0.0-3.189-0.189","6ms5mnsj21nfn5v",405,"88.csv","","410","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.5,0.956862519223363,"false"
"image-keyboard-response",579,456283,"0.0-3.189-1.189","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,457494,"0.0-3.189-2.189","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,457764,"0.0-3.190-0.190","6ms5mnsj21nfn5v",405,"88.csv","","267.40000009536743","resources/trios/L4T1A3.jpg","38","restless",0.5,0.8,0.4,0.506074985961279,"true"
"image-keyboard-response",582,458185,"0.0-3.190-1.190","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,459406,"0.0-3.190-2.190","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,459509,"0.0-3.191-0.191","6ms5mnsj21nfn5v",405,"88.csv","","101.29999995231628","resources/trios/L1T1A3.jpg","38","restless",0.5,0.8,0.4,0.643516711343356,"true"
"image-keyboard-response",585,459922,"0.0-3.191-1.191","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,461136,"0.0-3.191-2.191","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,461660,"0.0-3.192-0.192","6ms5mnsj21nfn5v",405,"88.csv","","521.7000000476837","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.4,0.311698426902113,"true"
"image-keyboard-response",588,462072,"0.0-3.192-1.192","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,463285,"0.0-3.192-2.192","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,463870,"0.0-3.193-0.193","6ms5mnsj21nfn5v",405,"88.csv","","582.5","resources/trios/L1T1A1.jpg","38","restless",0.4,0.8,0.4,0.475932877214593,"true"
"image-keyboard-response",591,464295,"0.0-3.193-1.193","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,465509,"0.0-3.193-2.193","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,465822,"0.0-3.194-0.194","6ms5mnsj21nfn5v",405,"88.csv","","309.7000000476837","resources/trios/L4T4A1.jpg","38","restless",0.4,0.8,0.4,0.504928981437177,"true"
"image-keyboard-response",594,466247,"0.0-3.194-1.194","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,467461,"0.0-3.194-2.194","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,467492,"0.0-3.195-0.195","6ms5mnsj21nfn5v",405,"88.csv","","28.799999952316284","resources/trios/L1T4A1.jpg","38","restless",0.4,0.8,0.4,0.66683483172002,"true"
"image-keyboard-response",597,467898,"0.0-3.195-1.195","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,469112,"0.0-3.195-2.195","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,469843,"0.0-3.196-0.196","6ms5mnsj21nfn5v",405,"88.csv","","729.2000000476837","resources/trios/L4T1A3.jpg","38","restless",0.4,0.8,0.4,0.638633347855029,"true"
"image-keyboard-response",600,470259,"0.0-3.196-1.196","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,471469,"0.0-3.196-2.196","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,471704,"0.0-3.197-0.197","6ms5mnsj21nfn5v",405,"88.csv","","231.09999990463257","resources/trios/L4T4A3.jpg","38","restless",0.4,0.8,0.4,0.852459416749608,"false"
"image-keyboard-response",603,472113,"0.0-3.197-1.197","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,473325,"0.0-3.197-2.197","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,473576,"0.0-3.198-0.198","6ms5mnsj21nfn5v",405,"88.csv","","248.70000004768372","resources/trios/L1T1A3.jpg","38","restless",0.4,0.8,0.4,0.519315850432874,"true"
"image-keyboard-response",606,473996,"0.0-3.198-1.198","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,475214,"0.0-3.198-2.198","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,475369,"0.0-3.199-0.199","6ms5mnsj21nfn5v",405,"88.csv","","151.40000009536743","resources/trios/L4T4A1.jpg","38","restless",0.4,0.8,0.4,0.406425031168809,"true"
"image-keyboard-response",609,475782,"0.0-3.199-1.199","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,476997,"0.0-3.199-2.199","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,477548,"0.0-3.200-0.200","6ms5mnsj21nfn5v",405,"88.csv","","548.1000001430511","resources/trios/L1T1A3.jpg","38","restless",0.4,0.8,0.4,0.754383321492933,"true"
"image-keyboard-response",612,477955,"0.0-3.200-1.200","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,479176,"0.0-3.200-2.200","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,479924,"0.0-3.201-0.201","6ms5mnsj21nfn5v",405,"88.csv","","745.2000000476837","resources/trios/L1T1A3.jpg","38","restless",0.5,0.7,0.4,0.315655089076107,"true"
"image-keyboard-response",615,480333,"0.0-3.201-1.201","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,481548,"0.0-3.201-2.201","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,482001,"0.0-3.202-0.202","6ms5mnsj21nfn5v",405,"88.csv","","449.90000009536743","resources/trios/L1T1A3.jpg","38","restless",0.5,0.8,0.3,0.549872825719622,"true"
"image-keyboard-response",618,482414,"0.0-3.202-1.202","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,483626,"0.0-3.202-2.202","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,483640,"0.0-3.203-0.203","6ms5mnsj21nfn5v",405,"88.csv","","11.699999809265137","resources/trios/L4T1A3.jpg","38","restless",0.5,0.8,0.3,0.180143763911726,"true"
"image-keyboard-response",621,484052,"0.0-3.203-1.203","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,485260,"0.0-3.203-2.203","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,485355,"0.0-3.204-0.204","6ms5mnsj21nfn5v",405,"88.csv","","91.39999985694885","resources/trios/L1T1A3.jpg","38","restless",0.5,0.8,0.3,0.88582307917944,"false"
"image-keyboard-response",624,485764,"0.0-3.204-1.204","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,486973,"0.0-3.204-2.204","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,487742,"0.0-3.205-0.205","6ms5mnsj21nfn5v",405,"88.csv","","766.0999999046326","resources/trios/L4T1A1.jpg","38","restless",0.5,0.8,0.3,0.0884339822830331,"true"
"image-keyboard-response",627,488155,"0.0-3.205-1.205","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,489374,"0.0-3.205-2.205","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,490278,"0.0-3.206-0.206","6ms5mnsj21nfn5v",405,"88.csv","","901.3000001907349","resources/trios/L1T4A1.jpg","38","restless",0.5,0.8,0.3,0.73738533731192,"true"
"image-keyboard-response",630,490701,"0.0-3.206-1.206","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,491928,"0.0-3.206-2.206","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,491942,"0.0-3.207-0.207","6ms5mnsj21nfn5v",405,"88.csv","","10.899999856948853","resources/trios/L1T4A1.jpg","38","restless",0.5,0.8,0.3,0.00206561235313152,"true"
"image-keyboard-response",633,492348,"0.0-3.207-1.207","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,493567,"0.0-3.207-2.207","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,493727,"0.0-3.208-0.208","6ms5mnsj21nfn5v",405,"88.csv","","158.60000014305115","resources/trios/L4T1A1.jpg","38","restless",0.5,0.8,0.3,0.762409709144314,"true"
"image-keyboard-response",636,494146,"0.0-3.208-1.208","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,495362,"0.0-3.208-2.208","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,495408,"0.0-3.209-0.209","6ms5mnsj21nfn5v",405,"88.csv","","43.59999990463257","resources/trios/L4T1A3.jpg","38","restless",0.5,0.7,0.3,0.673976861822171,"true"
"image-keyboard-response",639,495824,"0.0-3.209-1.209","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,497045,"0.0-3.209-2.209","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,497197,"0.0-3.210-0.210","6ms5mnsj21nfn5v",405,"88.csv","","149.19999980926514","resources/trios/L1T1A3.jpg","38","restless",0.5,0.7,0.3,0.171505667649292,"true"
"image-keyboard-response",642,497609,"0.0-3.210-1.210","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,498820,"0.0-3.210-2.210","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,499460,"0.0-3.211-0.211","6ms5mnsj21nfn5v",405,"88.csv","","637.7000000476837","resources/trios/L4T1A3.jpg","38","restless",0.5,0.7,0.3,0.254885873679583,"true"
"image-keyboard-response",645,499865,"0.0-3.211-1.211","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,501076,"0.0-3.211-2.211","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,501225,"0.0-3.212-0.212","6ms5mnsj21nfn5v",405,"88.csv","","145.40000009536743","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.3,0.647189910049574,"true"
"image-keyboard-response",648,501640,"0.0-3.212-1.212","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,502851,"0.0-3.212-2.212","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,503131,"0.0-3.213-0.213","6ms5mnsj21nfn5v",405,"88.csv","","277","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.3,0.567867902291058,"true"
"image-keyboard-response",651,503542,"0.0-3.213-1.213","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,504747,"0.0-3.213-2.213","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,505071,"0.0-3.214-0.214","6ms5mnsj21nfn5v",405,"88.csv","","320.59999990463257","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.3,0.0375407984630127,"true"
"image-keyboard-response",654,505494,"0.0-3.214-1.214","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,506701,"0.0-3.214-2.214","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,506707,"0.0-3.215-0.215","6ms5mnsj21nfn5v",405,"88.csv","","3.1000001430511475","resources/trios/L4T4A1.jpg","38","restless",0.5,0.6,0.3,0.646228685913904,"false"
"image-keyboard-response",657,507115,"0.0-3.215-1.215","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,508321,"0.0-3.215-2.215","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,508517,"0.0-3.216-0.216","6ms5mnsj21nfn5v",405,"88.csv","","192.39999985694885","resources/trios/L4T1A3.jpg","39","restless",0.6,0.6,0.3,0.56610285174887,"false"
"image-keyboard-response",660,508940,"0.0-3.216-1.216","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,510154,"0.0-3.216-2.216","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,510325,"0.0-3.217-0.217","6ms5mnsj21nfn5v",405,"88.csv","","167.90000009536743","resources/trios/L1T1A1.jpg","39","restless",0.6,0.6,0.3,0.601986934233683,"false"
"image-keyboard-response",663,510741,"0.0-3.217-1.217","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,511950,"0.0-3.217-2.217","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,512727,"0.0-3.218-0.218","6ms5mnsj21nfn5v",405,"88.csv","","774.1000001430511","resources/trios/L1T4A1.jpg","39","restless",0.6,0.7,0.3,0.00670620012146572,"true"
"image-keyboard-response",666,513152,"0.0-3.218-1.218","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,514363,"0.0-3.218-2.218","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,514411,"0.0-3.219-0.219","6ms5mnsj21nfn5v",405,"88.csv","","45","resources/trios/L1T4A3.jpg","39","restless",0.6,0.8,0.3,0.0379636392131373,"true"
"image-keyboard-response",669,514826,"0.0-3.219-1.219","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,516041,"0.0-3.219-2.219","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,516431,"0.0-3.220-0.220","6ms5mnsj21nfn5v",405,"88.csv","","387.5","resources/trios/L4T1A3.jpg","39","restless",0.6,0.8,0.3,0.694178752239694,"false"
"image-keyboard-response",672,516849,"0.0-3.220-1.220","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,518058,"0.0-3.220-2.220","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,518344,"0.0-3.221-0.221","6ms5mnsj21nfn5v",405,"88.csv","","283.59999990463257","resources/trios/L4T1A3.jpg","39","restless",0.6,0.7,0.3,0.933028527268954,"false"
"image-keyboard-response",675,518755,"0.0-3.221-1.221","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,519963,"0.0-3.221-2.221","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,520650,"0.0-3.222-0.222","6ms5mnsj21nfn5v",405,"88.csv","","684.4000000953674","resources/trios/L4T1A1.jpg","39","restless",0.6,0.7,0.3,0.418751651969809,"false"
"image-keyboard-response",678,521062,"0.0-3.222-1.222","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,522274,"0.0-3.222-2.222","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,522478,"0.0-3.223-0.223","6ms5mnsj21nfn5v",405,"88.csv","","201","resources/trios/L1T4A1.jpg","39","restless",0.6,0.7,0.3,0.607819419612182,"false"
"image-keyboard-response",681,522894,"0.0-3.223-1.223","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",682,524111,"0.0-3.223-2.223","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",683,524320,"0.0-3.224-0.224","6ms5mnsj21nfn5v",405,"88.csv","","205.5","resources/trios/L1T4A1.jpg","39","restless",0.6,0.7,0.4,0.940933381029387,"false"
"image-keyboard-response",684,524737,"0.0-3.224-1.224","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",685,525954,"0.0-3.224-2.224","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",686,525983,"0.0-3.225-0.225","6ms5mnsj21nfn5v",405,"88.csv","","25.899999856948853","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.4,0.326208317808192,"true"
"image-keyboard-response",687,526395,"0.0-3.225-1.225","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",688,527611,"0.0-3.225-2.225","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",689,528027,"0.0-3.226-0.226","6ms5mnsj21nfn5v",405,"88.csv","","412.7000000476837","resources/trios/L4T1A1.jpg","38","restless",0.6,0.8,0.4,0.748835213069585,"true"
