"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",454,340358,"0.0-3.147-2.147","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,340491,"0.0-3.148-0.148","5h3hfbp96bt7udo",784,"12.csv","","131.80000007152557","resources/trios/L1T1A3.jpg","37","restless",0.5,0.2,0.5,0.248601149915578,"true"
"image-keyboard-response",456,340892,"0.0-3.148-1.148","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,342095,"0.0-3.148-2.148","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,342154,"0.0-3.149-0.149","5h3hfbp96bt7udo",784,"12.csv","","57.60000002384186","resources/trios/L1T1A1.jpg","37","restless",0.5,0.2,0.5,0.92599722289539,"false"
"image-keyboard-response",459,342560,"0.0-3.149-1.149","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,343761,"0.0-3.149-2.149","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,343866,"0.0-3.150-0.150","5h3hfbp96bt7udo",784,"12.csv","","103.10000002384186","resources/trios/L4T2A1.jpg","39","restless",0.5,0.2,0.5,0.0278007094318615,"true"
"image-keyboard-response",462,344267,"0.0-3.150-1.150","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,345468,"0.0-3.150-2.150","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,345532,"0.0-3.151-0.151","5h3hfbp96bt7udo",784,"12.csv","","61.89999997615814","resources/trios/L4T1A1.jpg","38","restless",0.5,0.2,0.5,0.125806078006364,"true"
"image-keyboard-response",465,345935,"0.0-3.151-1.151","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,347139,"0.0-3.151-2.151","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,347172,"0.0-3.152-0.152","5h3hfbp96bt7udo",784,"12.csv","","30.699999928474426","resources/trios/L1T2A1.jpg","38","restless",0.5,0.2,0.5,0.784970387130463,"false"
"image-keyboard-response",468,347578,"0.0-3.152-1.152","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,348779,"0.0-3.152-2.152","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,348782,"0.0-3.153-0.153","5h3hfbp96bt7udo",784,"12.csv","","1.1999999284744263","resources/trios/L1T2A1.jpg","37","restless",0.5,0.2,0.5,0.548238561652608,"false"
"image-keyboard-response",471,349188,"0.0-3.153-1.153","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,350394,"0.0-3.153-2.153","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,350667,"0.0-3.154-0.154","5h3hfbp96bt7udo",784,"12.csv","","271.60000002384186","resources/trios/L4T2A1.jpg","38","restless",0.5,0.2,0.5,0.287609147444872,"false"
"image-keyboard-response",474,351069,"0.0-3.154-1.154","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,352270,"0.0-3.154-2.154","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,352394,"0.0-3.155-0.155","5h3hfbp96bt7udo",784,"12.csv","","122.70000004768372","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.5,0.97594131843661,"false"
"image-keyboard-response",477,352796,"0.0-3.155-1.155","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,353999,"0.0-3.155-2.155","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,354029,"0.0-3.156-0.156","5h3hfbp96bt7udo",784,"12.csv","","27.800000071525574","resources/trios/L1T1A1.jpg","37","restless",0.4,0.3,0.5,0.0968489182528247,"true"
"image-keyboard-response",480,354434,"0.0-3.156-1.156","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,355637,"0.0-3.156-2.156","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,355698,"0.0-3.157-0.157","5h3hfbp96bt7udo",784,"12.csv","","59.299999952316284","resources/trios/L4T2A1.jpg","37","restless",0.4,0.3,0.5,0.835595304455103,"false"
"image-keyboard-response",483,356101,"0.0-3.157-1.157","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,357305,"0.0-3.157-2.157","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,357655,"0.0-3.158-0.158","5h3hfbp96bt7udo",784,"12.csv","","348.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.5,0.0536858853919273,"true"
"image-keyboard-response",486,358060,"0.0-3.158-1.158","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,359266,"0.0-3.158-2.158","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,359753,"0.0-3.159-0.159","5h3hfbp96bt7udo",784,"12.csv","","485.2999999523163","resources/trios/L4T1A1.jpg","38","restless",0.3,0.3,0.5,0.851311820307362,"false"
"image-keyboard-response",489,360157,"0.0-3.159-1.159","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,361359,"0.0-3.159-2.159","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,361501,"0.0-3.160-0.160","5h3hfbp96bt7udo",784,"12.csv","","140.70000004768372","resources/trios/L4T1A1.jpg","39","restless",0.3,0.3,0.5,0.110248227258375,"true"
"image-keyboard-response",492,361903,"0.0-3.160-1.160","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,363105,"0.0-3.160-2.160","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,363245,"0.0-3.161-0.161","5h3hfbp96bt7udo",784,"12.csv","","138.30000007152557","resources/trios/L1T1A3.jpg","39","restless",0.3,0.3,0.5,0.887289245987437,"false"
"image-keyboard-response",495,363650,"0.0-3.161-1.161","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,364856,"0.0-3.161-2.161","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,364980,"0.0-3.162-0.162","5h3hfbp96bt7udo",784,"12.csv","","121.40000009536743","resources/trios/L4T2A1.jpg","39","restless",0.3,0.4,0.5,0.0348104607326303,"true"
"image-keyboard-response",498,365383,"0.0-3.162-1.162","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,366586,"0.0-3.162-2.162","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,366613,"0.0-3.163-0.163","5h3hfbp96bt7udo",784,"12.csv","","25.700000047683716","resources/trios/L1T1A3.jpg","39","restless",0.4,0.4,0.5,0.680366272893972,"false"
"image-keyboard-response",501,367017,"0.0-3.163-1.163","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,368220,"0.0-3.163-2.163","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,368266,"0.0-3.164-0.164","5h3hfbp96bt7udo",784,"12.csv","","45.10000002384186","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.6,0.804746537198322,"false"
"image-keyboard-response",504,368671,"0.0-3.164-1.164","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,369874,"0.0-3.164-2.164","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,370004,"0.0-3.165-0.165","5h3hfbp96bt7udo",784,"12.csv","","128.79999995231628","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.6,0.894597532097921,"false"
"image-keyboard-response",507,370407,"0.0-3.165-1.165","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,371613,"0.0-3.165-2.165","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,371634,"0.0-3.166-0.166","5h3hfbp96bt7udo",784,"12.csv","","19.09999990463257","resources/trios/L4T1A3.jpg","39","restless",0.4,0.4,0.6,0.369268232171597,"true"
"image-keyboard-response",510,372038,"0.0-3.166-1.166","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,373244,"0.0-3.166-2.166","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,373285,"0.0-3.167-0.167","5h3hfbp96bt7udo",784,"12.csv","","39.40000009536743","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.304774558120038,"true"
"image-keyboard-response",513,373687,"0.0-3.167-1.167","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,374889,"0.0-3.167-2.167","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,374988,"0.0-3.168-0.168","5h3hfbp96bt7udo",784,"12.csv","","97","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.228737730024096,"true"
"image-keyboard-response",516,375389,"0.0-3.168-1.168","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,376592,"0.0-3.168-2.168","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,376613,"0.0-3.169-0.169","5h3hfbp96bt7udo",784,"12.csv","","19.799999952316284","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.694833815337114,"false"
"image-keyboard-response",519,377016,"0.0-3.169-1.169","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,378222,"0.0-3.169-2.169","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,378322,"0.0-3.170-0.170","5h3hfbp96bt7udo",784,"12.csv","","98.69999992847443","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.6,0.875688025998135,"false"
"image-keyboard-response",522,378724,"0.0-3.170-1.170","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,379926,"0.0-3.170-2.170","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,380096,"0.0-3.171-0.171","5h3hfbp96bt7udo",784,"12.csv","","168","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.6,0.257567253130936,"true"
"image-keyboard-response",525,380500,"0.0-3.171-1.171","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,381703,"0.0-3.171-2.171","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,381768,"0.0-3.172-0.172","5h3hfbp96bt7udo",784,"12.csv","","62.89999997615814","resources/trios/L4T2A1.jpg","37","restless",0.4,0.5,0.6,0.507974921458269,"false"
"image-keyboard-response",528,382169,"0.0-3.172-1.172","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,383372,"0.0-3.172-2.172","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,383400,"0.0-3.173-0.173","5h3hfbp96bt7udo",784,"12.csv","","26.699999928474426","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.169336457223183,"true"
"image-keyboard-response",531,383804,"0.0-3.173-1.173","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,385006,"0.0-3.173-2.173","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,385065,"0.0-3.174-0.174","5h3hfbp96bt7udo",784,"12.csv","","58.09999990463257","resources/trios/L1T1A1.jpg","37","restless",0.4,0.5,0.6,0.630705232071086,"false"
"image-keyboard-response",534,385467,"0.0-3.174-1.174","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,386674,"0.0-3.174-2.174","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,386694,"0.0-3.175-0.175","5h3hfbp96bt7udo",784,"12.csv","","19","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.6,0.950862107793417,"false"
"image-keyboard-response",537,387099,"0.0-3.175-1.175","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,388305,"0.0-3.175-2.175","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,388337,"0.0-3.176-0.176","5h3hfbp96bt7udo",784,"12.csv","","29.799999952316284","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.6,0.190572030586261,"true"
"image-keyboard-response",540,388741,"0.0-3.176-1.176","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,389943,"0.0-3.176-2.176","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,390033,"0.0-3.177-0.177","5h3hfbp96bt7udo",784,"12.csv","","89","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.844899265262371,"false"
"image-keyboard-response",543,390438,"0.0-3.177-1.177","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,391643,"0.0-3.177-2.177","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,391695,"0.0-3.178-0.178","5h3hfbp96bt7udo",784,"12.csv","","50.200000047683716","resources/trios/L4T1A3.jpg","37","restless",0.4,0.5,0.6,0.900222766902691,"false"
"image-keyboard-response",546,392099,"0.0-3.178-1.178","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,393303,"0.0-3.178-2.178","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,393568,"0.0-3.179-0.179","5h3hfbp96bt7udo",784,"12.csv","","263.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.6,0.574067399098255,"true"
"image-keyboard-response",549,393972,"0.0-3.179-1.179","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,395174,"0.0-3.179-2.179","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,395250,"0.0-3.180-0.180","5h3hfbp96bt7udo",784,"12.csv","","74.5","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.781589640089298,"false"
"image-keyboard-response",552,395651,"0.0-3.180-1.180","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,396853,"0.0-3.180-2.180","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,396936,"0.0-3.181-0.181","5h3hfbp96bt7udo",784,"12.csv","","81.29999995231628","resources/trios/L4T2A1.jpg","37","restless",0.4,0.5,0.6,0.902544804970673,"false"
"image-keyboard-response",555,397342,"0.0-3.181-1.181","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,398547,"0.0-3.181-2.181","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,398666,"0.0-3.182-0.182","5h3hfbp96bt7udo",784,"12.csv","","117.29999995231628","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.6,0.553205293697279,"false"
"image-keyboard-response",558,399070,"0.0-3.182-1.182","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,400277,"0.0-3.182-2.182","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,400302,"0.0-3.183-0.183","5h3hfbp96bt7udo",784,"12.csv","","23.799999952316284","resources/trios/L4T2A1.jpg","38","restless",0.4,0.4,0.7,0.808113563340723,"false"
"image-keyboard-response",561,400704,"0.0-3.183-1.183","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,401906,"0.0-3.183-2.183","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,402092,"0.0-3.184-0.184","5h3hfbp96bt7udo",784,"12.csv","","184.70000004768372","resources/trios/L4T1A1.jpg","39","restless",0.4,0.4,0.7,0.46040229416094,"true"
"image-keyboard-response",564,402495,"0.0-3.184-1.184","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,403697,"0.0-3.184-2.184","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,403709,"0.0-3.185-0.185","5h3hfbp96bt7udo",784,"12.csv","","10.700000047683716","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.7,0.802408065874121,"false"
"image-keyboard-response",567,404111,"0.0-3.185-1.185","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,405318,"0.0-3.185-2.185","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,405618,"0.0-3.186-0.186","5h3hfbp96bt7udo",784,"12.csv","","299.3000000715256","resources/trios/L1T1A1.jpg","39","restless",0.4,0.4,0.7,0.328176247784008,"true"
"image-keyboard-response",570,406024,"0.0-3.186-1.186","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,407231,"0.0-3.186-2.186","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,407244,"0.0-3.187-0.187","5h3hfbp96bt7udo",784,"12.csv","","12","resources/trios/L4T1A3.jpg","38","restless",0.4,0.4,0.7,0.84341768362962,"false"
"image-keyboard-response",573,407646,"0.0-3.187-1.187","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,408848,"0.0-3.187-2.187","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,409023,"0.0-3.188-0.188","5h3hfbp96bt7udo",784,"12.csv","","173.70000004768372","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.7,0.833297397632845,"false"
