"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",562,444777,"0.0-3.183-2.183","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,445055,"0.0-3.184-0.184","2sw0rumdd9l9256",847,"128.csv","","276.60000002384186","resources/trios/L1T2A2.jpg","39","restless",0.3,0.8,0.3,0.236668705765467,"true"
"image-keyboard-response",564,445458,"0.0-3.184-1.184","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,446665,"0.0-3.184-2.184","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,446961,"0.0-3.185-0.185","2sw0rumdd9l9256",847,"128.csv","","294.40000000596046","resources/trios/L4T2A1.jpg","39","restless",0.3,0.8,0.3,0.0990478477707333,"true"
"image-keyboard-response",567,447366,"0.0-3.185-1.185","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,448568,"0.0-3.185-2.185","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,448820,"0.0-3.186-0.186","2sw0rumdd9l9256",847,"128.csv","","250.7999999821186","resources/trios/L4T2A1.jpg","39","restless",0.3,0.9,0.3,0.705435404925603,"false"
"image-keyboard-response",570,449227,"0.0-3.186-1.186","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,450432,"0.0-3.186-2.186","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,450750,"0.0-3.187-0.187","2sw0rumdd9l9256",847,"128.csv","","316.2000000178814","resources/trios/L4T1A1.jpg","37","restless",0.3,0.9,0.3,0.938798030312524,"false"
"image-keyboard-response",573,451156,"0.0-3.187-1.187","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,452363,"0.0-3.187-2.187","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,452394,"0.0-3.188-0.188","2sw0rumdd9l9256",847,"128.csv","","30.400000005960464","resources/trios/L4T1A1.jpg","38","restless",0.3,0.9,0.3,0.93711613776598,"false"
"image-keyboard-response",576,452801,"0.0-3.188-1.188","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,454007,"0.0-3.188-2.188","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,454413,"0.0-3.189-0.189","2sw0rumdd9l9256",847,"128.csv","","404.40000000596046","resources/trios/L1T1A2.jpg","37","restless",0.3,0.9,0.3,0.111845820397928,"true"
"image-keyboard-response",579,454817,"0.0-3.189-1.189","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,456023,"0.0-3.189-2.189","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,456285,"0.0-3.190-0.190","2sw0rumdd9l9256",847,"128.csv","","260.2000000178814","resources/trios/L4T1A2.jpg","39","restless",0.3,0.9,0.3,0.766732226742973,"false"
"image-keyboard-response",582,456692,"0.0-3.190-1.190","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,457898,"0.0-3.190-2.190","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,458392,"0.0-3.191-0.191","2sw0rumdd9l9256",847,"128.csv","","492.30000001192093","resources/trios/L4T1A2.jpg","37","restless",0.3,0.9,0.3,0.378467371568369,"false"
"image-keyboard-response",585,458798,"0.0-3.191-1.191","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,460002,"0.0-3.191-2.191","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,462055,"0.0-3.192-0.192","2sw0rumdd9l9256",847,"128.csv","","2052.199999988079","resources/trios/L1T1A2.jpg","39","restless",0.3,0.9,0.3,0.011432672796494,"true"
"image-keyboard-response",588,462462,"0.0-3.192-1.192","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,463668,"0.0-3.192-2.192","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,464871,"0.0-3.193-0.193","2sw0rumdd9l9256",847,"128.csv","","1202","resources/trios/L1T1A1.jpg","38","restless",0.4,0.9,0.3,0.73990378699566,"true"
"image-keyboard-response",591,465278,"0.0-3.193-1.193","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,466485,"0.0-3.193-2.193","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,466769,"0.0-3.194-0.194","2sw0rumdd9l9256",847,"128.csv","","282.60000002384186","resources/trios/L4T1A2.jpg","37","restless",0.4,0.9,0.3,0.529443261184351,"false"
"image-keyboard-response",594,467171,"0.0-3.194-1.194","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,468377,"0.0-3.194-2.194","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,468674,"0.0-3.195-0.195","2sw0rumdd9l9256",847,"128.csv","","295.40000000596046","resources/trios/L1T1A1.jpg","39","restless",0.4,0.9,0.3,0.916156651737969,"false"
"image-keyboard-response",597,469080,"0.0-3.195-1.195","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,470286,"0.0-3.195-2.195","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,470699,"0.0-3.196-0.196","2sw0rumdd9l9256",847,"128.csv","","410.7999999821186","resources/trios/L1T1A2.jpg","38","restless",0.4,0.9,0.3,0.193288754764424,"true"
"image-keyboard-response",600,471101,"0.0-3.196-1.196","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,472303,"0.0-3.196-2.196","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,472628,"0.0-3.197-0.197","2sw0rumdd9l9256",847,"128.csv","","323.39999997615814","resources/trios/L1T1A2.jpg","38","restless",0.4,0.9,0.2,0.871716097664,"true"
"image-keyboard-response",603,473035,"0.0-3.197-1.197","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,474236,"0.0-3.197-2.197","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,474594,"0.0-3.198-0.198","2sw0rumdd9l9256",847,"128.csv","","356.30000001192093","resources/trios/L1T1A2.jpg","38","restless",0.4,0.9,0.2,0.781133573014278,"true"
"image-keyboard-response",606,475001,"0.0-3.198-1.198","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,476204,"0.0-3.198-2.198","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,476514,"0.0-3.199-0.199","2sw0rumdd9l9256",847,"128.csv","","309.09999999403954","resources/trios/L1T2A2.jpg","38","restless",0.4,0.9,0.2,0.653953240350261,"true"
"image-keyboard-response",609,476917,"0.0-3.199-1.199","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,478118,"0.0-3.199-2.199","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,478440,"0.0-3.200-0.200","2sw0rumdd9l9256",847,"128.csv","","320.69999998807907","resources/trios/L4T2A1.jpg","38","restless",0.4,0.9,0.2,0.931888813129643,"false"
"image-keyboard-response",612,478847,"0.0-3.200-1.200","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,480052,"0.0-3.200-2.200","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,480377,"0.0-3.201-0.201","2sw0rumdd9l9256",847,"128.csv","","323.2999999821186","resources/trios/L1T2A1.jpg","37","restless",0.4,0.9,0.2,0.973280328167058,"false"
"image-keyboard-response",615,480783,"0.0-3.201-1.201","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,481990,"0.0-3.201-2.201","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,482268,"0.0-3.202-0.202","2sw0rumdd9l9256",847,"128.csv","","276.59999999403954","resources/trios/L4T2A2.jpg","39","restless",0.4,0.8,0.2,0.264710687022788,"false"
"image-keyboard-response",618,482674,"0.0-3.202-1.202","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,483881,"0.0-3.202-2.202","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,484142,"0.0-3.203-0.203","2sw0rumdd9l9256",847,"128.csv","","259.90000000596046","resources/trios/L1T1A1.jpg","38","restless",0.4,0.8,0.3,0.586236446695188,"true"
"image-keyboard-response",621,484548,"0.0-3.203-1.203","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,485755,"0.0-3.203-2.203","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,486030,"0.0-3.204-0.204","2sw0rumdd9l9256",847,"128.csv","","274.19999998807907","resources/trios/L4T2A1.jpg","38","restless",0.4,0.8,0.3,0.286104253094842,"true"
"image-keyboard-response",624,486437,"0.0-3.204-1.204","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,487643,"0.0-3.204-2.204","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,487943,"0.0-3.205-0.205","2sw0rumdd9l9256",847,"128.csv","","298.30000001192093","resources/trios/L1T2A1.jpg","38","restless",0.4,0.8,0.3,0.635200841119602,"true"
"image-keyboard-response",627,488349,"0.0-3.205-1.205","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,489554,"0.0-3.205-2.205","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,489839,"0.0-3.206-0.206","2sw0rumdd9l9256",847,"128.csv","","284","resources/trios/L4T2A1.jpg","38","restless",0.4,0.7,0.3,0.433932354522678,"true"
"image-keyboard-response",630,490242,"0.0-3.206-1.206","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,491448,"0.0-3.206-2.206","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,491746,"0.0-3.207-0.207","2sw0rumdd9l9256",847,"128.csv","","296.5","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.3,0.522997814179636,"true"
"image-keyboard-response",633,492153,"0.0-3.207-1.207","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,493359,"0.0-3.207-2.207","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,493683,"0.0-3.208-0.208","2sw0rumdd9l9256",847,"128.csv","","322.19999998807907","resources/trios/L4T1A1.jpg","38","restless",0.5,0.7,0.3,0.35290040968941,"true"
"image-keyboard-response",636,494089,"0.0-3.208-1.208","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,495296,"0.0-3.208-2.208","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,495639,"0.0-3.209-0.209","2sw0rumdd9l9256",847,"128.csv","","341.39999997615814","resources/trios/L4T1A1.jpg","38","restless",0.5,0.7,0.3,0.571857003161058,"true"
"image-keyboard-response",639,496044,"0.0-3.209-1.209","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,497250,"0.0-3.209-2.209","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,497570,"0.0-3.210-0.210","2sw0rumdd9l9256",847,"128.csv","","318.7000000178814","resources/trios/L4T1A1.jpg","38","restless",0.5,0.7,0.3,0.233760744896079,"true"
"image-keyboard-response",642,497977,"0.0-3.210-1.210","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,499184,"0.0-3.210-2.210","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,499513,"0.0-3.211-0.211","2sw0rumdd9l9256",847,"128.csv","","328","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0.3,0.511423539661845,"true"
"image-keyboard-response",645,499920,"0.0-3.211-1.211","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,501127,"0.0-3.211-2.211","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,501466,"0.0-3.212-0.212","2sw0rumdd9l9256",847,"128.csv","","338.30000001192093","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.3,0.711220270878256,"false"
"image-keyboard-response",648,501873,"0.0-3.212-1.212","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,503074,"0.0-3.212-2.212","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,503380,"0.0-3.213-0.213","2sw0rumdd9l9256",847,"128.csv","","304.30000001192093","resources/trios/L4T2A1.jpg","37","restless",0.5,0.7,0.3,0.84976598695614,"false"
"image-keyboard-response",651,503786,"0.0-3.213-1.213","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,504992,"0.0-3.213-2.213","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,505258,"0.0-3.214-0.214","2sw0rumdd9l9256",847,"128.csv","","264.59999999403954","resources/trios/L1T1A2.jpg","38","restless",0.5,0.7,0.3,0.332722994414255,"true"
"image-keyboard-response",654,505665,"0.0-3.214-1.214","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,506867,"0.0-3.214-2.214","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,507144,"0.0-3.215-0.215","2sw0rumdd9l9256",847,"128.csv","","275.80000001192093","resources/trios/L1T1A1.jpg","38","restless",0.5,0.7,0.3,0.837844601961142,"false"
"image-keyboard-response",657,507549,"0.0-3.215-1.215","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,508755,"0.0-3.215-2.215","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,509265,"0.0-3.216-0.216","2sw0rumdd9l9256",847,"128.csv","","508.80000001192093","resources/trios/L1T1A2.jpg","39","restless",0.5,0.7,0.3,0.629824062878348,"false"
"image-keyboard-response",660,509670,"0.0-3.216-1.216","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,510872,"0.0-3.216-2.216","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,511140,"0.0-3.217-0.217","2sw0rumdd9l9256",847,"128.csv","","266.19999998807907","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.4,0.320170447591614,"true"
"image-keyboard-response",663,511546,"0.0-3.217-1.217","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,512753,"0.0-3.217-2.217","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,513042,"0.0-3.218-0.218","2sw0rumdd9l9256",847,"128.csv","","288.10000002384186","resources/trios/L1T1A1.jpg","38","restless",0.5,0.7,0.4,0.806145425671591,"false"
"image-keyboard-response",666,513447,"0.0-3.218-1.218","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,514653,"0.0-3.218-2.218","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,514952,"0.0-3.219-0.219","2sw0rumdd9l9256",847,"128.csv","","297.40000000596046","resources/trios/L1T1A1.jpg","37","restless",0.5,0.7,0.4,0.584415809193588,"false"
"image-keyboard-response",669,515355,"0.0-3.219-1.219","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,516561,"0.0-3.219-2.219","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,516807,"0.0-3.220-0.220","2sw0rumdd9l9256",847,"128.csv","","243.69999998807907","resources/trios/L4T2A1.jpg","38","restless",0.5,0.6,0.4,0.372924971166067,"true"
"image-keyboard-response",672,517213,"0.0-3.220-1.220","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,518419,"0.0-3.220-2.220","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,518706,"0.0-3.221-0.221","2sw0rumdd9l9256",847,"128.csv","","285.69999998807907","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.4,0.691576564656441,"false"
"image-keyboard-response",675,519110,"0.0-3.221-1.221","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,520311,"0.0-3.221-2.221","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,520641,"0.0-3.222-0.222","2sw0rumdd9l9256",847,"128.csv","","328.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.4,0.612630446476897,"false"
"image-keyboard-response",678,521044,"0.0-3.222-1.222","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,522248,"0.0-3.222-2.222","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,522726,"0.0-3.223-0.223","2sw0rumdd9l9256",847,"128.csv","","477.30000001192093","resources/trios/L1T2A1.jpg","39","restless",0.5,0.6,0.4,0.15813810175517,"true"
