"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",907,1303164,"0.0-3.298-2.298","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1303593,"0.0-3.299-0.299","7wz4tw9nckd7jlc",639,"71.csv","","424","resources/trios/L1T1A3.jpg","38","restless",0.3,0.3,0.4,0.463650602488899,"false"
"image-keyboard-response",909,1303997,"0.0-3.299-1.299","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1305200,"0.0-3.299-2.299","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1315897,"0.0-4.0","7wz4tw9nckd7jlc",639,"71.csv","","10693","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1321896,"0.0-5.0","7wz4tw9nckd7jlc",639,"71.csv","","5997","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1341574,"0.0-6.0-0.0","7wz4tw9nckd7jlc",639,"71.csv","","19675","resources/trios/T4A2L3.jpg","38","vis1",0.5,0.3,0.7,0.0379133680044175,"true"
"image-keyboard-response",914,1341978,"0.0-6.0-1.0","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1343182,"0.0-6.0-2.0","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1345444,"0.0-6.1-0.1","7wz4tw9nckd7jlc",639,"71.csv","","2258","resources/trios/A2T4L3.jpg","37","vis1",0.3,0.5,0.7,0.871361569721293,"false"
"image-keyboard-response",917,1345847,"0.0-6.1-1.1","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1347051,"0.0-6.1-2.1","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1356471,"0.0-6.2-0.2","7wz4tw9nckd7jlc",639,"71.csv","","9471","resources/trios/A2T4L3.jpg","39","vis1",0.3,0.5,0.7,0.110361728748608,"true"
"image-keyboard-response",920,1356875,"0.0-6.2-1.2","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1358078,"0.0-6.2-2.2","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1359740,"0.0-6.3-0.3","7wz4tw9nckd7jlc",639,"71.csv","","1661","resources/trios/A2L3T4.jpg","37","vis1",0.3,0.7,0.5,0.466041029733081,"false"
"image-keyboard-response",923,1360142,"0.0-6.3-1.3","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1361345,"0.0-6.3-2.3","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1362057,"0.0-6.4-0.4","7wz4tw9nckd7jlc",639,"71.csv","","708.0000000002328","resources/trios/T4A2L3.jpg","38","vis1",0.5,0.3,0.7,0.664361177223242,"false"
"image-keyboard-response",926,1362460,"0.0-6.4-1.4","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1363662,"0.0-6.4-2.4","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1363960,"0.0-6.5-0.5","7wz4tw9nckd7jlc",639,"71.csv","","295.00000000023283","resources/trios/L3T4A2.jpg","39","vis1",0.7,0.5,0.3,0.136870224613729,"true"
"image-keyboard-response",929,1364364,"0.0-6.5-1.5","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1365566,"0.0-6.5-2.5","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1366097,"0.0-6.6-0.6","7wz4tw9nckd7jlc",639,"71.csv","","528","resources/trios/L3A2T4.jpg","37","vis1",0.7,0.3,0.5,0.768413174174475,"false"
"image-keyboard-response",932,1366499,"0.0-6.6-1.6","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1367703,"0.0-6.6-2.6","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1368045,"0.0-6.7-0.7","7wz4tw9nckd7jlc",639,"71.csv","","339","resources/trios/A2T4L3.jpg","38","vis1",0.3,0.5,0.7,0.236705463898621,"true"
"image-keyboard-response",935,1368448,"0.0-6.7-1.7","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1369651,"0.0-6.7-2.7","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1370270,"0.0-6.8-0.8","7wz4tw9nckd7jlc",639,"71.csv","","613","resources/trios/A2L3T4.jpg","38","vis1",0.3,0.7,0.5,0.352138784025558,"true"
"image-keyboard-response",938,1370674,"0.0-6.8-1.8","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1371877,"0.0-6.8-2.8","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1372191,"0.0-6.9-0.9","7wz4tw9nckd7jlc",639,"71.csv","","311","resources/trios/A2T4L3.jpg","39","vis1",0.3,0.5,0.7,0.650863630880964,"true"
"image-keyboard-response",941,1372594,"0.0-6.9-1.9","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1373798,"0.0-6.9-2.9","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1374171,"0.0-6.10-0.10","7wz4tw9nckd7jlc",639,"71.csv","","370.00000000023283","resources/trios/T4A2L3.jpg","37","vis1",0.5,0.3,0.7,0.860402380043764,"false"
"image-keyboard-response",944,1374574,"0.0-6.10-1.10","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1375779,"0.0-6.10-2.10","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1376204,"0.0-6.11-0.11","7wz4tw9nckd7jlc",639,"71.csv","","421","resources/trios/T4L3A2.jpg","38","vis1",0.5,0.7,0.3,0.0201520847887786,"true"
"image-keyboard-response",947,1376607,"0.0-6.11-1.11","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1377811,"0.0-6.11-2.11","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1378140,"0.0-6.12-0.12","7wz4tw9nckd7jlc",639,"71.csv","","327","resources/trios/T4A2L3.jpg","38","vis1",0.5,0.3,0.7,0.222082619582799,"true"
"image-keyboard-response",950,1378544,"0.0-6.12-1.12","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1379750,"0.0-6.12-2.12","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1380070,"0.0-6.13-0.13","7wz4tw9nckd7jlc",639,"71.csv","","316","resources/trios/A2T4L3.jpg","39","vis1",0.3,0.5,0.7,0.640998048873432,"true"
"image-keyboard-response",953,1380473,"0.0-6.13-1.13","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1381676,"0.0-6.13-2.13","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1381983,"0.0-6.14-0.14","7wz4tw9nckd7jlc",639,"71.csv","","303","resources/trios/L3A2T4.jpg","38","vis1",0.7,0.3,0.5,0.75487371566085,"false"
"image-keyboard-response",956,1382387,"0.0-6.14-1.14","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1383590,"0.0-6.14-2.14","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1383941,"0.0-6.15-0.15","7wz4tw9nckd7jlc",639,"71.csv","","348","resources/trios/A2L3T4.jpg","38","vis1",0.3,0.7,0.5,0.644330432157343,"true"
"image-keyboard-response",959,1384344,"0.0-6.15-1.15","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1385548,"0.0-6.15-2.15","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1385808,"0.0-6.16-0.16","7wz4tw9nckd7jlc",639,"71.csv","","258","resources/trios/T4L3A2.jpg","38","vis1",0.5,0.7,0.3,0.794480758886374,"false"
"image-keyboard-response",962,1386211,"0.0-6.16-1.16","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1387414,"0.0-6.16-2.16","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1387688,"0.0-6.17-0.17","7wz4tw9nckd7jlc",639,"71.csv","","270","resources/trios/T4A2L3.jpg","39","vis1",0.5,0.3,0.7,0.518915843162547,"true"
"image-keyboard-response",965,1388091,"0.0-6.17-1.17","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1389294,"0.0-6.17-2.17","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1389622,"0.0-6.18-0.18","7wz4tw9nckd7jlc",639,"71.csv","","326.00000000023283","resources/trios/L3T4A2.jpg","39","vis1",0.7,0.5,0.3,0.895028343386497,"false"
"image-keyboard-response",968,1390025,"0.0-6.18-1.18","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1391228,"0.0-6.18-2.18","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1391492,"0.0-6.19-0.19","7wz4tw9nckd7jlc",639,"71.csv","","260","resources/trios/L3T4A2.jpg","37","vis1",0.7,0.5,0.3,0.837381816233826,"false"
"image-keyboard-response",971,1391895,"0.0-6.19-1.19","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1393098,"0.0-6.19-2.19","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1393239,"0.0-6.20-0.20","7wz4tw9nckd7jlc",639,"71.csv","","137","resources/trios/L3T4A2.jpg","38","vis1",0.7,0.5,0.3,0.343536381719509,"true"
"image-keyboard-response",974,1393642,"0.0-6.20-1.20","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1394848,"0.0-6.20-2.20","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1396140,"0.0-6.21-0.21","7wz4tw9nckd7jlc",639,"71.csv","","1287","resources/trios/T4L3A2.jpg","38","vis1",0.5,0.7,0.3,0.730275792864676,"false"
"image-keyboard-response",977,1396545,"0.0-6.21-1.21","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1397747,"0.0-6.21-2.21","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1398071,"0.0-6.22-0.22","7wz4tw9nckd7jlc",639,"71.csv","","320","resources/trios/A2T4L3.jpg","38","vis1",0.3,0.5,0.7,0.079588237190018,"true"
"image-keyboard-response",980,1398474,"0.0-6.22-1.22","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1399677,"0.0-6.22-2.22","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1400201,"0.0-6.23-0.23","7wz4tw9nckd7jlc",639,"71.csv","","520.9999999997672","resources/trios/L3T4A2.jpg","39","vis1",0.7,0.5,0.3,0.760516963164507,"false"
"image-keyboard-response",983,1400604,"0.0-6.23-1.23","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1401807,"0.0-6.23-2.23","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1402234,"0.0-6.24-0.24","7wz4tw9nckd7jlc",639,"71.csv","","423","resources/trios/L3A2T4.jpg","38","vis1",0.7,0.3,0.5,0.133896719415477,"true"
"image-keyboard-response",986,1402637,"0.0-6.24-1.24","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1403840,"0.0-6.24-2.24","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1404189,"0.0-6.25-0.25","7wz4tw9nckd7jlc",639,"71.csv","","343","resources/trios/L3T4A2.jpg","38","vis1",0.7,0.5,0.3,0.227753551939126,"true"
"image-keyboard-response",989,1404592,"0.0-6.25-1.25","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1405795,"0.0-6.25-2.25","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1406161,"0.0-6.26-0.26","7wz4tw9nckd7jlc",639,"71.csv","","363.00000000023283","resources/trios/L3A2T4.jpg","39","vis1",0.7,0.3,0.5,0.305759866610936,"true"
"image-keyboard-response",992,1406564,"0.0-6.26-1.26","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1407767,"0.0-6.26-2.26","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1408141,"0.0-6.27-0.27","7wz4tw9nckd7jlc",639,"71.csv","","371.00000000023283","resources/trios/T4A2L3.jpg","39","vis1",0.5,0.3,0.7,0.429009516587995,"true"
"image-keyboard-response",995,1408544,"0.0-6.27-1.27","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1409747,"0.0-6.27-2.27","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1410598,"0.0-6.28-0.28","7wz4tw9nckd7jlc",639,"71.csv","","846","resources/trios/A2T4L3.jpg","37","vis1",0.3,0.5,0.7,0.218378510906748,"true"
"image-keyboard-response",998,1411002,"0.0-6.28-1.28","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1412205,"0.0-6.28-2.28","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1412555,"0.0-6.29-0.29","7wz4tw9nckd7jlc",639,"71.csv","","347.00000000023283","resources/trios/A2T4L3.jpg","37","vis1",0.3,0.5,0.7,0.945368268390577,"false"
"image-keyboard-response",1001,1412959,"0.0-6.29-1.29","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1414162,"0.0-6.29-2.29","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1417191,"0.0-6.30-0.30","7wz4tw9nckd7jlc",639,"71.csv","","3026","resources/trios/L3T4A2.jpg","38","vis1",0.7,0.5,0.3,0.00952801670045289,"true"
"image-keyboard-response",1004,1417595,"0.0-6.30-1.30","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1418797,"0.0-6.30-2.30","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1419102,"0.0-6.31-0.31","7wz4tw9nckd7jlc",639,"71.csv","","302","resources/trios/T4L3A2.jpg","38","vis1",0.5,0.7,0.3,0.213664241308276,"true"
"image-keyboard-response",1007,1419506,"0.0-6.31-1.31","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1420709,"0.0-6.31-2.31","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1420933,"0.0-6.32-0.32","7wz4tw9nckd7jlc",639,"71.csv","","220","resources/trios/T4L3A2.jpg","39","vis1",0.5,0.7,0.3,0.928872948124972,"false"
"image-keyboard-response",1010,1421337,"0.0-6.32-1.32","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1422540,"0.0-6.32-2.32","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1422851,"0.0-6.33-0.33","7wz4tw9nckd7jlc",639,"71.csv","","308","resources/trios/A2L3T4.jpg","39","vis1",0.3,0.7,0.5,0.925682248914859,"false"
"image-keyboard-response",1013,1423254,"0.0-6.33-1.33","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1424458,"0.0-6.33-2.33","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1424687,"0.0-6.34-0.34","7wz4tw9nckd7jlc",639,"71.csv","","226","resources/trios/L3T4A2.jpg","38","vis1",0.7,0.5,0.3,0.586946409433299,"false"
"image-keyboard-response",1016,1425090,"0.0-6.34-1.34","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1426293,"0.0-6.34-2.34","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1426682,"0.0-6.35-0.35","7wz4tw9nckd7jlc",639,"71.csv","","383","resources/trios/T4A2L3.jpg","38","vis1",0.5,0.3,0.7,0.982843774357031,"false"
"image-keyboard-response",1019,1427085,"0.0-6.35-1.35","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1428288,"0.0-6.35-2.35","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1428524,"0.0-6.36-0.36","7wz4tw9nckd7jlc",639,"71.csv","","232","resources/trios/L3A2T4.jpg","37","vis1",0.7,0.3,0.5,0.776585122035787,"false"
"image-keyboard-response",1022,1428927,"0.0-6.36-1.36","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1430130,"0.0-6.36-2.36","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1430381,"0.0-6.37-0.37","7wz4tw9nckd7jlc",639,"71.csv","","248","resources/trios/A2T4L3.jpg","38","vis1",0.3,0.5,0.7,0.405418442493589,"true"
"image-keyboard-response",1025,1430785,"0.0-6.37-1.37","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1431990,"0.0-6.37-2.37","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1432361,"0.0-6.38-0.38","7wz4tw9nckd7jlc",639,"71.csv","","367","resources/trios/T4A2L3.jpg","38","vis1",0.5,0.3,0.7,0.696457558479273,"false"
"image-keyboard-response",1028,1432765,"0.0-6.38-1.38","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1433968,"0.0-6.38-2.38","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1434301,"0.0-6.39-0.39","7wz4tw9nckd7jlc",639,"71.csv","","330","resources/trios/T4L3A2.jpg","39","vis1",0.5,0.7,0.3,0.0194314328435354,"true"
"image-keyboard-response",1031,1434704,"0.0-6.39-1.39","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1435908,"0.0-6.39-2.39","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1436280,"0.0-6.40-0.40","7wz4tw9nckd7jlc",639,"71.csv","","369.99999999976717","resources/trios/A2L3T4.jpg","39","vis1",0.3,0.7,0.5,0.10493030290547,"true"
"image-keyboard-response",1034,1436684,"0.0-6.40-1.40","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1437888,"0.0-6.40-2.40","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1438355,"0.0-6.41-0.41","7wz4tw9nckd7jlc",639,"71.csv","","464.99999999976717","resources/trios/A2L3T4.jpg","37","vis1",0.3,0.7,0.5,0.3989945130044,"false"
