"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",529,426562,"0.0-3.172-2.172","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,426639,"0.0-3.173-0.173","s58upcbrgv4br5k",321,"55.csv","","75.30000019073486","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.4,0.0122013023044958,"true"
"image-keyboard-response",531,427042,"0.0-3.173-1.173","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,428246,"0.0-3.173-2.173","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,428306,"0.0-3.174-0.174","s58upcbrgv4br5k",321,"55.csv","","58","resources/trios/L4T4A1.jpg","37","restless",0.6,0.4,0.4,0.780045654377511,"false"
"image-keyboard-response",534,428710,"0.0-3.174-1.174","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,429914,"0.0-3.174-2.174","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,430049,"0.0-3.175-0.175","s58upcbrgv4br5k",321,"55.csv","","134.30000019073486","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.4,0.843061214709746,"false"
"image-keyboard-response",537,430455,"0.0-3.175-1.175","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,431660,"0.0-3.175-2.175","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,431671,"0.0-3.176-0.176","s58upcbrgv4br5k",321,"55.csv","","9.200000047683716","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.4,0.72152628245976,"false"
"image-keyboard-response",540,432074,"0.0-3.176-1.176","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,433276,"0.0-3.176-2.176","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,433326,"0.0-3.177-0.177","s58upcbrgv4br5k",321,"55.csv","","48.40000009536743","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.4,0.371636809968037,"true"
"image-keyboard-response",543,433729,"0.0-3.177-1.177","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,434931,"0.0-3.177-2.177","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,434939,"0.0-3.178-0.178","s58upcbrgv4br5k",321,"55.csv","","7.200000047683716","resources/trios/L4T2A2.jpg","39","restless",0.6,0.3,0.4,0.529307409247893,"false"
"image-keyboard-response",546,435342,"0.0-3.178-1.178","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,436548,"0.0-3.178-2.178","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,436614,"0.0-3.179-0.179","s58upcbrgv4br5k",321,"55.csv","","64.20000004768372","resources/trios/L1T2A1.jpg","38","restless",0.6,0.3,0.3,0.166230978682896,"true"
"image-keyboard-response",549,437020,"0.0-3.179-1.179","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,438222,"0.0-3.179-2.179","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,438350,"0.0-3.180-0.180","s58upcbrgv4br5k",321,"55.csv","","127.20000004768372","resources/trios/L4T4A2.jpg","38","restless",0.6,0.3,0.3,0.512202734905819,"false"
"image-keyboard-response",552,438756,"0.0-3.180-1.180","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,439960,"0.0-3.180-2.180","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,440121,"0.0-3.181-0.181","s58upcbrgv4br5k",321,"55.csv","","159.29999995231628","resources/trios/L4T4A2.jpg","37","restless",0.6,0.2,0.3,0.872777889657664,"false"
"image-keyboard-response",555,440526,"0.0-3.181-1.181","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,441731,"0.0-3.181-2.181","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,441918,"0.0-3.182-0.182","s58upcbrgv4br5k",321,"55.csv","","186.20000004768372","resources/trios/L1T4A1.jpg","39","restless",0.6,0.2,0.3,0.396605708648349,"false"
"image-keyboard-response",558,442322,"0.0-3.182-1.182","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,443528,"0.0-3.182-2.182","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,443613,"0.0-3.183-0.183","s58upcbrgv4br5k",321,"55.csv","","83.5","resources/trios/L1T4A1.jpg","38","restless",0.6,0.2,0.4,0.0606820587962373,"true"
"image-keyboard-response",561,444020,"0.0-3.183-1.183","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,445222,"0.0-3.183-2.183","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,445345,"0.0-3.184-0.184","s58upcbrgv4br5k",321,"55.csv","","122.70000004768372","resources/trios/L1T4A1.jpg","38","restless",0.6,0.2,0.4,0.0131350072513623,"true"
"image-keyboard-response",564,445749,"0.0-3.184-1.184","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,446951,"0.0-3.184-2.184","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,447140,"0.0-3.185-0.185","s58upcbrgv4br5k",321,"55.csv","","187.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.6,0.1,0.4,0.7341514453307,"false"
"image-keyboard-response",567,447546,"0.0-3.185-1.185","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,448748,"0.0-3.185-2.185","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,448960,"0.0-3.186-0.186","s58upcbrgv4br5k",321,"55.csv","","211.69999980926514","resources/trios/L1T4A2.jpg","37","restless",0.7,0.1,0.4,0.302849494733223,"true"
"image-keyboard-response",570,449365,"0.0-3.186-1.186","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,450566,"0.0-3.186-2.186","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,450698,"0.0-3.187-0.187","s58upcbrgv4br5k",321,"55.csv","","130.20000004768372","resources/trios/L4T2A1.jpg","37","restless",0.7,0.1,0.4,0.00131725397801108,"true"
"image-keyboard-response",573,451101,"0.0-3.187-1.187","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,452303,"0.0-3.187-2.187","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,452435,"0.0-3.188-0.188","s58upcbrgv4br5k",321,"55.csv","","131.20000004768372","resources/trios/L4T2A1.jpg","37","restless",0.7,0.2,0.4,0.661939503462083,"true"
"image-keyboard-response",576,452842,"0.0-3.188-1.188","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,454046,"0.0-3.188-2.188","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,454205,"0.0-3.189-0.189","s58upcbrgv4br5k",321,"55.csv","","157.70000004768372","resources/trios/L1T2A2.jpg","37","restless",0.7,0.2,0.4,0.306951512566503,"true"
"image-keyboard-response",579,454610,"0.0-3.189-1.189","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,455812,"0.0-3.189-2.189","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,456077,"0.0-3.190-0.190","s58upcbrgv4br5k",321,"55.csv","","263","resources/trios/L4T4A1.jpg","37","restless",0.7,0.3,0.4,0.617773799063741,"true"
"image-keyboard-response",582,456479,"0.0-3.190-1.190","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,457683,"0.0-3.190-2.190","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,457714,"0.0-3.191-0.191","s58upcbrgv4br5k",321,"55.csv","","29.40000009536743","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.4,0.0878850551665231,"true"
"image-keyboard-response",585,458116,"0.0-3.191-1.191","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,459323,"0.0-3.191-2.191","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,459483,"0.0-3.192-0.192","s58upcbrgv4br5k",321,"55.csv","","158.30000019073486","resources/trios/L4T4A2.jpg","37","restless",0.5,0.3,0.4,0.806086433586373,"false"
"image-keyboard-response",588,459886,"0.0-3.192-1.192","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,461088,"0.0-3.192-2.192","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,461232,"0.0-3.193-0.193","s58upcbrgv4br5k",321,"55.csv","","142.5","resources/trios/L4T4A2.jpg","38","restless",0.5,0.3,0.4,0.695023503714769,"false"
"image-keyboard-response",591,461634,"0.0-3.193-1.193","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,462840,"0.0-3.193-2.193","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,462928,"0.0-3.194-0.194","s58upcbrgv4br5k",321,"55.csv","","86.29999995231628","resources/trios/L1T2A1.jpg","39","restless",0.4,0.3,0.4,0.476992843118086,"false"
"image-keyboard-response",594,463330,"0.0-3.194-1.194","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,464536,"0.0-3.194-2.194","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,464595,"0.0-3.195-0.195","s58upcbrgv4br5k",321,"55.csv","","58","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.4,0.0540810102490492,"true"
"image-keyboard-response",597,465000,"0.0-3.195-1.195","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,466202,"0.0-3.195-2.195","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,466393,"0.0-3.196-0.196","s58upcbrgv4br5k",321,"55.csv","","190.40000009536743","resources/trios/L1T4A1.jpg","37","restless",0.4,0.3,0.4,0.0926077818029507,"true"
"image-keyboard-response",600,466799,"0.0-3.196-1.196","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,468001,"0.0-3.196-2.196","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,468082,"0.0-3.197-0.197","s58upcbrgv4br5k",321,"55.csv","","78.59999990463257","resources/trios/L4T2A1.jpg","37","restless",0.4,0.3,0.5,0.0859845572179585,"true"
"image-keyboard-response",603,468484,"0.0-3.197-1.197","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,469686,"0.0-3.197-2.197","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,469809,"0.0-3.198-0.198","s58upcbrgv4br5k",321,"55.csv","","122.5","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.5,0.15033319508257,"true"
"image-keyboard-response",606,470213,"0.0-3.198-1.198","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,471418,"0.0-3.198-2.198","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,471556,"0.0-3.199-0.199","s58upcbrgv4br5k",321,"55.csv","","136.5","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.6,0.723389275729984,"false"
"image-keyboard-response",609,471963,"0.0-3.199-1.199","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,473166,"0.0-3.199-2.199","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,473197,"0.0-3.200-0.200","s58upcbrgv4br5k",321,"55.csv","","30","resources/trios/L4T4A2.jpg","38","restless",0.3,0.3,0.6,0.591083523883417,"false"
"image-keyboard-response",612,473602,"0.0-3.200-1.200","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,474803,"0.0-3.200-2.200","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,474925,"0.0-3.201-0.201","s58upcbrgv4br5k",321,"55.csv","","121.30000019073486","resources/trios/L1T2A2.jpg","37","restless",0.3,0.3,0.6,0.27048406488846,"true"
"image-keyboard-response",615,475330,"0.0-3.201-1.201","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,476532,"0.0-3.201-2.201","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,478066,"0.0-3.202-0.202","s58upcbrgv4br5k",321,"55.csv","","1529.2999999523163","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.6,0.0123975097797939,"true"
"image-keyboard-response",618,478467,"0.0-3.202-1.202","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,479672,"0.0-3.202-2.202","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,479836,"0.0-3.203-0.203","s58upcbrgv4br5k",321,"55.csv","","162.60000014305115","resources/trios/L1T2A1.jpg","37","restless",0.3,0.3,0.6,0.809894788969894,"false"
"image-keyboard-response",621,480237,"0.0-3.203-1.203","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,481438,"0.0-3.203-2.203","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,481651,"0.0-3.204-0.204","s58upcbrgv4br5k",321,"55.csv","","212.70000004768372","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.6,0.86315125469904,"false"
"image-keyboard-response",624,482054,"0.0-3.204-1.204","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,483255,"0.0-3.204-2.204","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,483351,"0.0-3.205-0.205","s58upcbrgv4br5k",321,"55.csv","","95.5","resources/trios/L4T4A1.jpg","37","restless",0.3,0.3,0.6,0.998817655728983,"false"
"image-keyboard-response",627,483754,"0.0-3.205-1.205","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,484955,"0.0-3.205-2.205","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,485131,"0.0-3.206-0.206","s58upcbrgv4br5k",321,"55.csv","","174.5","resources/trios/L1T4A2.jpg","39","restless",0.3,0.3,0.6,0.166307638529975,"true"
"image-keyboard-response",630,485532,"0.0-3.206-1.206","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,486735,"0.0-3.206-2.206","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,486925,"0.0-3.207-0.207","s58upcbrgv4br5k",321,"55.csv","","189.70000004768372","resources/trios/L4T2A1.jpg","39","restless",0.4,0.3,0.5,0.682972459307248,"false"
"image-keyboard-response",633,487326,"0.0-3.207-1.207","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,488527,"0.0-3.207-2.207","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,488643,"0.0-3.208-0.208","s58upcbrgv4br5k",321,"55.csv","","116","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.5,0.56348386090868,"false"
"image-keyboard-response",636,489045,"0.0-3.208-1.208","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,490246,"0.0-3.208-2.208","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,490598,"0.0-3.209-0.209","s58upcbrgv4br5k",321,"55.csv","","351.60000014305115","resources/trios/L1T4A1.jpg","38","restless",0.5,0.3,0.5,0.888312113710109,"false"
"image-keyboard-response",639,491003,"0.0-3.209-1.209","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,492207,"0.0-3.209-2.209","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,492264,"0.0-3.210-0.210","s58upcbrgv4br5k",321,"55.csv","","56.799999952316284","resources/trios/L4T2A2.jpg","37","restless",0.6,0.3,0.5,0.375825292306251,"true"
"image-keyboard-response",642,492667,"0.0-3.210-1.210","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,493870,"0.0-3.210-2.210","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,493954,"0.0-3.211-0.211","s58upcbrgv4br5k",321,"55.csv","","83","resources/trios/L1T4A2.jpg","37","restless",0.5,0.3,0.4,0.91847369287995,"false"
"image-keyboard-response",645,494356,"0.0-3.211-1.211","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,495557,"0.0-3.211-2.211","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,495740,"0.0-3.212-0.212","s58upcbrgv4br5k",321,"55.csv","","181.10000014305115","resources/trios/L4T4A1.jpg","39","restless",0.5,0.3,0.4,0.441873862244902,"false"
"image-keyboard-response",648,496144,"0.0-3.212-1.212","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,497346,"0.0-3.212-2.212","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
