"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",434,1430725,"0.0-3.141-0.141","ml4pf17pja54pmy",373,"19.csv","","634.3999999910593","resources/trios/L2T1A2.jpg","39","restless",0.5,0.2,0.7,0.876201303777101,"false"
"image-keyboard-response",435,1431132,"0.0-3.141-1.141","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,1432336,"0.0-3.141-2.141","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,1437648,"0.0-3.142-0.142","ml4pf17pja54pmy",373,"19.csv","","5309.29999999702","resources/trios/L2T1A1.jpg","39","restless",0.5,0.2,0.7,0.461307690222386,"true"
"image-keyboard-response",438,1438055,"0.0-3.142-1.142","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,1439260,"0.0-3.142-2.142","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,1444222,"0.0-3.143-0.143","ml4pf17pja54pmy",373,"19.csv","","4959.100000008941","resources/trios/L4T4A1.jpg","39","restless",0.5,0.2,0.7,0.053401268766637,"true"
"image-keyboard-response",441,1444629,"0.0-3.143-1.143","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,1445837,"0.0-3.143-2.143","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,1446628,"0.0-3.144-0.144","ml4pf17pja54pmy",373,"19.csv","","789","resources/trios/L2T4A1.jpg","39","restless",0.5,0.2,0.7,0.423854214739221,"true"
"image-keyboard-response",444,1447036,"0.0-3.144-1.144","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,1448238,"0.0-3.144-2.144","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,1448875,"0.0-3.145-0.145","ml4pf17pja54pmy",373,"19.csv","","634.5","resources/trios/L2T1A1.jpg","39","restless",0.5,0.2,0.7,0.59538818417044,"true"
"image-keyboard-response",447,1449280,"0.0-3.145-1.145","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,1450488,"0.0-3.145-2.145","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,1451292,"0.0-3.146-0.146","ml4pf17pja54pmy",373,"19.csv","","801.6000000089407","resources/trios/L2T4A1.jpg","37","restless",0.4,0.2,0.7,0.336872385254147,"true"
"image-keyboard-response",450,1451699,"0.0-3.146-1.146","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,1452906,"0.0-3.146-2.146","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,1453411,"0.0-3.147-0.147","ml4pf17pja54pmy",373,"19.csv","","502.40000000596046","resources/trios/L2T1A1.jpg","38","restless",0.4,0.2,0.8,0.478605484057038,"false"
"image-keyboard-response",453,1453816,"0.0-3.147-1.147","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,1455022,"0.0-3.147-2.147","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,1456226,"0.0-3.148-0.148","ml4pf17pja54pmy",373,"19.csv","","1201.7999999970198","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.7,0.34960395100164,"true"
"image-keyboard-response",456,1456634,"0.0-3.148-1.148","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,1457837,"0.0-3.148-2.148","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,1458626,"0.0-3.149-0.149","ml4pf17pja54pmy",373,"19.csv","","786.6999999880791","resources/trios/L2T4A1.jpg","39","restless",0.4,0.3,0.7,0.0774801927494793,"true"
"image-keyboard-response",459,1459034,"0.0-3.149-1.149","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,1460241,"0.0-3.149-2.149","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,1461043,"0.0-3.150-0.150","ml4pf17pja54pmy",373,"19.csv","","799.9000000059605","resources/trios/L4T1A2.jpg","39","restless",0.4,0.3,0.7,0.324050069480478,"true"
"image-keyboard-response",462,1461449,"0.0-3.150-1.150","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,1462653,"0.0-3.150-2.150","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,1463299,"0.0-3.151-0.151","ml4pf17pja54pmy",373,"19.csv","","643.7000000029802","resources/trios/L4T1A1.jpg","39","restless",0.4,0.3,0.7,0.440585058180289,"true"
"image-keyboard-response",465,1463707,"0.0-3.151-1.151","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,1464914,"0.0-3.151-2.151","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,1466514,"0.0-3.152-0.152","ml4pf17pja54pmy",373,"19.csv","","1597.7000000029802","resources/trios/L4T1A2.jpg","39","restless",0.4,0.3,0.7,0.766554592906538,"false"
"image-keyboard-response",468,1466920,"0.0-3.152-1.152","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,1468123,"0.0-3.152-2.152","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,1468184,"0.0-3.153-0.153","ml4pf17pja54pmy",373,"19.csv","","59","resources/trios/L2T4A2.jpg","39","restless",0.4,0.3,0.7,0.280848747885037,"true"
"image-keyboard-response",471,1468591,"0.0-3.153-1.153","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,1469799,"0.0-3.153-2.153","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,1469854,"0.0-3.154-0.154","ml4pf17pja54pmy",373,"19.csv","","53.599999994039536","resources/trios/L4T1A1.jpg","39","restless",0.4,0.3,0.7,0.186681637547797,"true"
"image-keyboard-response",474,1470262,"0.0-3.154-1.154","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,1471469,"0.0-3.154-2.154","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,1472338,"0.0-3.155-0.155","ml4pf17pja54pmy",373,"19.csv","","867.7000000029802","resources/trios/L4T1A1.jpg","39","restless",0.4,0.4,0.7,0.933889465172109,"false"
"image-keyboard-response",477,1472745,"0.0-3.155-1.155","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,1473952,"0.0-3.155-2.155","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,1475007,"0.0-3.156-0.156","ml4pf17pja54pmy",373,"19.csv","","1052.0999999940395","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.7,0.413930731468264,"true"
"image-keyboard-response",480,1475414,"0.0-3.156-1.156","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,1476619,"0.0-3.156-2.156","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,1477007,"0.0-3.157-0.157","ml4pf17pja54pmy",373,"19.csv","","385.59999999403954","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.7,0.122441250497424,"true"
"image-keyboard-response",483,1477414,"0.0-3.157-1.157","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,1478622,"0.0-3.157-2.157","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,1479017,"0.0-3.158-0.158","ml4pf17pja54pmy",373,"19.csv","","392.69999998807907","resources/trios/L4T4A2.jpg","38","restless",0.4,0.4,0.7,0.348400634763435,"true"
"image-keyboard-response",486,1479424,"0.0-3.158-1.158","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,1480630,"0.0-3.158-2.158","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,1481053,"0.0-3.159-0.159","ml4pf17pja54pmy",373,"19.csv","","420.79999999701977","resources/trios/L4T1A1.jpg","39","restless",0.4,0.5,0.7,0.313292800201087,"true"
"image-keyboard-response",489,1481460,"0.0-3.159-1.159","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,1482664,"0.0-3.159-2.159","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,1482851,"0.0-3.160-0.160","ml4pf17pja54pmy",373,"19.csv","","184.3999999910593","resources/trios/L4T1A1.jpg","39","restless",0.4,0.5,0.7,0.110036638662899,"true"
"image-keyboard-response",492,1483258,"0.0-3.160-1.160","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,1484465,"0.0-3.160-2.160","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,1484736,"0.0-3.161-0.161","ml4pf17pja54pmy",373,"19.csv","","269","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.7,0.316350817691744,"true"
"image-keyboard-response",495,1485143,"0.0-3.161-1.161","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,1486351,"0.0-3.161-2.161","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,1487681,"0.0-3.162-0.162","ml4pf17pja54pmy",373,"19.csv","","1328.0999999940395","resources/trios/L2T1A2.jpg","39","restless",0.4,0.6,0.7,0.658157246400847,"true"
"image-keyboard-response",498,1488087,"0.0-3.162-1.162","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,1489294,"0.0-3.162-2.162","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,1490236,"0.0-3.163-0.163","ml4pf17pja54pmy",373,"19.csv","","940","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.7,0.198268085675644,"true"
"image-keyboard-response",501,1490638,"0.0-3.163-1.163","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,1491846,"0.0-3.163-2.163","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,1492880,"0.0-3.164-0.164","ml4pf17pja54pmy",373,"19.csv","","1032.4000000059605","resources/trios/L4T1A1.jpg","38","restless",0.4,0.6,0.7,0.507999152591336,"true"
"image-keyboard-response",504,1493287,"0.0-3.164-1.164","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,1494493,"0.0-3.164-2.164","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,1496501,"0.0-3.165-0.165","ml4pf17pja54pmy",373,"19.csv","","2006.7999999970198","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.7,0.725842403939398,"false"
"image-keyboard-response",507,1496905,"0.0-3.165-1.165","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,1498112,"0.0-3.165-2.165","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,1498135,"0.0-3.166-0.166","ml4pf17pja54pmy",373,"19.csv","","20.700000002980232","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.7,0.394814773667201,"true"
"image-keyboard-response",510,1498539,"0.0-3.166-1.166","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,1499745,"0.0-3.166-2.166","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,1500037,"0.0-3.167-0.167","ml4pf17pja54pmy",373,"19.csv","","290.40000000596046","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.7,0.189921870302533,"true"
"image-keyboard-response",513,1500444,"0.0-3.167-1.167","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,1501648,"0.0-3.167-2.167","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,1503989,"0.0-3.168-0.168","ml4pf17pja54pmy",373,"19.csv","","2338.7999999970198","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.7,0.227670358479771,"true"
"image-keyboard-response",516,1504397,"0.0-3.168-1.168","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,1505604,"0.0-3.168-2.168","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,1506383,"0.0-3.169-0.169","ml4pf17pja54pmy",373,"19.csv","","776.8999999910593","resources/trios/L2T1A1.jpg","39","restless",0.5,0.5,0.7,0.622627177394403,"true"
"image-keyboard-response",519,1506790,"0.0-3.169-1.169","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,1507998,"0.0-3.169-2.169","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,1508540,"0.0-3.170-0.170","ml4pf17pja54pmy",373,"19.csv","","539.7000000029802","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.8,0.566119829764223,"true"
"image-keyboard-response",522,1508943,"0.0-3.170-1.170","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,1510151,"0.0-3.170-2.170","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,1510446,"0.0-3.171-0.171","ml4pf17pja54pmy",373,"19.csv","","292.70000000298023","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.8,0.354464451288149,"true"
"image-keyboard-response",525,1510850,"0.0-3.171-1.171","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,1512053,"0.0-3.171-2.171","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,1512345,"0.0-3.172-0.172","ml4pf17pja54pmy",373,"19.csv","","290.1000000089407","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.8,0.279023332467953,"true"
"image-keyboard-response",528,1512752,"0.0-3.172-1.172","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,1513960,"0.0-3.172-2.172","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,1514897,"0.0-3.173-0.173","ml4pf17pja54pmy",373,"19.csv","","934.7999999970198","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.8,0.290925030353273,"true"
"image-keyboard-response",531,1515300,"0.0-3.173-1.173","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,1516503,"0.0-3.173-2.173","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,1516531,"0.0-3.174-0.174","ml4pf17pja54pmy",373,"19.csv","","25.599999994039536","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.8,0.347843146399273,"true"
"image-keyboard-response",534,1516937,"0.0-3.174-1.174","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,1518140,"0.0-3.174-2.174","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,1518424,"0.0-3.175-0.175","ml4pf17pja54pmy",373,"19.csv","","281.29999999701977","resources/trios/L2T1A1.jpg","39","restless",0.5,0.5,0.8,0.901685747139271,"false"
"image-keyboard-response",537,1518832,"0.0-3.175-1.175","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,1520039,"0.0-3.175-2.175","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,1520289,"0.0-3.176-0.176","ml4pf17pja54pmy",373,"19.csv","","248.09999999403954","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.8,0.564402541087728,"true"
"image-keyboard-response",540,1520696,"0.0-3.176-1.176","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,1521904,"0.0-3.176-2.176","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,1522652,"0.0-3.177-0.177","ml4pf17pja54pmy",373,"19.csv","","746","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.8,0.0344736896837134,"true"
"image-keyboard-response",543,1523057,"0.0-3.177-1.177","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,1524264,"0.0-3.177-2.177","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,1524747,"0.0-3.178-0.178","ml4pf17pja54pmy",373,"19.csv","","480","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.8,0.799345562384223,"true"
"image-keyboard-response",546,1525154,"0.0-3.178-1.178","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,1526359,"0.0-3.178-2.178","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,1531081,"0.0-3.179-0.179","ml4pf17pja54pmy",373,"19.csv","","4720.0999999940395","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.8,0.939870152050029,"false"
"image-keyboard-response",549,1531489,"0.0-3.179-1.179","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,1532696,"0.0-3.179-2.179","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,1533441,"0.0-3.180-0.180","ml4pf17pja54pmy",373,"19.csv","","743.5","resources/trios/L2T4A1.jpg","38","restless",0.5,0.5,0.8,0.684137441876439,"false"
"image-keyboard-response",552,1533849,"0.0-3.180-1.180","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,1535052,"0.0-3.180-2.180","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,1535497,"0.0-3.181-0.181","ml4pf17pja54pmy",373,"19.csv","","442","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.8,0.794103907083705,"false"
