"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",485,362063,"0.0-3.158-0.158","qtjs3j2eeobth4f",309,"31.csv","","175.10000014305115","resources/trios/L1T1A1.jpg","38","restless",0.4,0.5,0.8,0.828158841048745,"false"
"image-keyboard-response",486,362472,"0.0-3.158-1.158","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,363680,"0.0-3.158-2.158","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,363888,"0.0-3.159-0.159","qtjs3j2eeobth4f",309,"31.csv","","206","resources/trios/L2T1A3.jpg","37","restless",0.4,0.4,0.8,0.154829410070203,"true"
"image-keyboard-response",489,364300,"0.0-3.159-1.159","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,365513,"0.0-3.159-2.159","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,365721,"0.0-3.160-0.160","qtjs3j2eeobth4f",309,"31.csv","","206.20000004768372","resources/trios/L2T1A1.jpg","39","restless",0.4,0.4,0.8,0.378683891298105,"true"
"image-keyboard-response",492,366133,"0.0-3.160-1.160","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,367344,"0.0-3.160-2.160","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,367359,"0.0-3.161-0.161","qtjs3j2eeobth4f",309,"31.csv","","13.700000047683716","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.7,0.17614072485875,"true"
"image-keyboard-response",495,367776,"0.0-3.161-1.161","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,368985,"0.0-3.161-2.161","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,369205,"0.0-3.162-0.162","qtjs3j2eeobth4f",309,"31.csv","","218.5","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.7,0.817567450613355,"false"
"image-keyboard-response",498,369624,"0.0-3.162-1.162","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,370838,"0.0-3.162-2.162","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,371026,"0.0-3.163-0.163","qtjs3j2eeobth4f",309,"31.csv","","187.10000014305115","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.7,0.236845701797265,"true"
"image-keyboard-response",501,371439,"0.0-3.163-1.163","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,372642,"0.0-3.163-2.163","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,372752,"0.0-3.164-0.164","qtjs3j2eeobth4f",309,"31.csv","","108.69999980926514","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.7,0.537065336348616,"true"
"image-keyboard-response",504,373171,"0.0-3.164-1.164","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,374382,"0.0-3.164-2.164","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,374587,"0.0-3.165-0.165","qtjs3j2eeobth4f",309,"31.csv","","203.39999985694885","resources/trios/L2T2A1.jpg","39","restless",0.4,0.5,0.7,0.973781208782848,"false"
"image-keyboard-response",507,375007,"0.0-3.165-1.165","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,376222,"0.0-3.165-2.165","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,376439,"0.0-3.166-0.166","qtjs3j2eeobth4f",309,"31.csv","","215.5","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.7,0.53931099250147,"true"
"image-keyboard-response",510,376846,"0.0-3.166-1.166","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,378053,"0.0-3.166-2.166","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,378333,"0.0-3.167-0.167","qtjs3j2eeobth4f",309,"31.csv","","279.10000014305115","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.7,0.745136852525532,"false"
"image-keyboard-response",513,378749,"0.0-3.167-1.167","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,379963,"0.0-3.167-2.167","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,380236,"0.0-3.168-0.168","qtjs3j2eeobth4f",309,"31.csv","","271.40000009536743","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.8,0.448995227881035,"false"
"image-keyboard-response",516,380645,"0.0-3.168-1.168","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,381853,"0.0-3.168-2.168","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,382000,"0.0-3.169-0.169","qtjs3j2eeobth4f",309,"31.csv","","145.09999990463257","resources/trios/L2T1A3.jpg","37","restless",0.4,0.5,0.8,0.83840399087253,"false"
"image-keyboard-response",519,382410,"0.0-3.169-1.169","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,383616,"0.0-3.169-2.169","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,383863,"0.0-3.170-0.170","qtjs3j2eeobth4f",309,"31.csv","","245.39999985694885","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.8,0.901844038128428,"false"
"image-keyboard-response",522,384272,"0.0-3.170-1.170","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,385485,"0.0-3.170-2.170","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,385533,"0.0-3.171-0.171","qtjs3j2eeobth4f",309,"31.csv","","47","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.8,0.0570903324648571,"true"
"image-keyboard-response",525,385949,"0.0-3.171-1.171","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,387161,"0.0-3.171-2.171","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,387459,"0.0-3.172-0.172","qtjs3j2eeobth4f",309,"31.csv","","296.10000014305115","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.8,0.939118844702529,"false"
"image-keyboard-response",528,387873,"0.0-3.172-1.172","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,389095,"0.0-3.172-2.172","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,389283,"0.0-3.173-0.173","qtjs3j2eeobth4f",309,"31.csv","","186.29999995231628","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.8,0.632891682012432,"true"
"image-keyboard-response",531,389702,"0.0-3.173-1.173","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,390915,"0.0-3.173-2.173","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,391088,"0.0-3.174-0.174","qtjs3j2eeobth4f",309,"31.csv","","171.20000004768372","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.8,0.978981263746304,"false"
"image-keyboard-response",534,391502,"0.0-3.174-1.174","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,392721,"0.0-3.174-2.174","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,392959,"0.0-3.175-0.175","qtjs3j2eeobth4f",309,"31.csv","","236.29999995231628","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.9,0.812193753157367,"false"
"image-keyboard-response",537,393370,"0.0-3.175-1.175","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,394589,"0.0-3.175-2.175","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,394770,"0.0-3.176-0.176","qtjs3j2eeobth4f",309,"31.csv","","180.10000014305115","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.9,0.196484197135554,"true"
"image-keyboard-response",540,395192,"0.0-3.176-1.176","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,396416,"0.0-3.176-2.176","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,396642,"0.0-3.177-0.177","qtjs3j2eeobth4f",309,"31.csv","","224.29999995231628","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.9,0.115840771469439,"true"
"image-keyboard-response",543,397066,"0.0-3.177-1.177","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,398274,"0.0-3.177-2.177","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,398477,"0.0-3.178-0.178","qtjs3j2eeobth4f",309,"31.csv","","201.40000009536743","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.9,0.954336742961974,"false"
"image-keyboard-response",546,398895,"0.0-3.178-1.178","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,400110,"0.0-3.178-2.178","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,400247,"0.0-3.179-0.179","qtjs3j2eeobth4f",309,"31.csv","","134.89999985694885","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.9,0.521327825826367,"false"
"image-keyboard-response",549,400653,"0.0-3.179-1.179","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,401863,"0.0-3.179-2.179","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,402151,"0.0-3.180-0.180","qtjs3j2eeobth4f",309,"31.csv","","286.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.9,0.0768852671660054,"true"
"image-keyboard-response",552,402560,"0.0-3.180-1.180","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,403784,"0.0-3.180-2.180","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,404122,"0.0-3.181-0.181","qtjs3j2eeobth4f",309,"31.csv","","335.80000019073486","resources/trios/L1T2A1.jpg","38","restless",0.4,0.6,0.9,0.293515856460052,"true"
"image-keyboard-response",555,404531,"0.0-3.181-1.181","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,405746,"0.0-3.181-2.181","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,405987,"0.0-3.182-0.182","qtjs3j2eeobth4f",309,"31.csv","","239.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.8,0.826447915998117,"false"
"image-keyboard-response",558,406399,"0.0-3.182-1.182","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,407613,"0.0-3.182-2.182","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,407840,"0.0-3.183-0.183","qtjs3j2eeobth4f",309,"31.csv","","226","resources/trios/L1T2A1.jpg","38","restless",0.4,0.6,0.8,0.920971636911306,"false"
"image-keyboard-response",561,408250,"0.0-3.183-1.183","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,409474,"0.0-3.183-2.183","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,409737,"0.0-3.184-0.184","qtjs3j2eeobth4f",309,"31.csv","","262","resources/trios/L1T1A1.jpg","38","restless",0.4,0.6,0.8,0.293398244551918,"true"
"image-keyboard-response",564,410155,"0.0-3.184-1.184","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,411362,"0.0-3.184-2.184","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,411579,"0.0-3.185-0.185","qtjs3j2eeobth4f",309,"31.csv","","215.20000004768372","resources/trios/L1T1A3.jpg","39","restless",0.5,0.6,0.8,0.649565652585207,"true"
"image-keyboard-response",567,412000,"0.0-3.185-1.185","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,413224,"0.0-3.185-2.185","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,413502,"0.0-3.186-0.186","qtjs3j2eeobth4f",309,"31.csv","","276.2000000476837","resources/trios/L2T2A3.jpg","37","restless",0.4,0.6,0.8,0.786200153919832,"false"
"image-keyboard-response",570,413909,"0.0-3.186-1.186","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,415122,"0.0-3.186-2.186","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,415374,"0.0-3.187-0.187","qtjs3j2eeobth4f",309,"31.csv","","250.09999990463257","resources/trios/L2T2A3.jpg","39","restless",0.4,0.6,0.8,0.235042979763402,"true"
"image-keyboard-response",573,415786,"0.0-3.187-1.187","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,417000,"0.0-3.187-2.187","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,417178,"0.0-3.188-0.188","qtjs3j2eeobth4f",309,"31.csv","","176.10000014305115","resources/trios/L1T2A1.jpg","39","restless",0.4,0.6,0.7,0.308739578237827,"true"
"image-keyboard-response",576,417588,"0.0-3.188-1.188","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,418805,"0.0-3.188-2.188","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,418987,"0.0-3.189-0.189","qtjs3j2eeobth4f",309,"31.csv","","179.29999995231628","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.7,0.320289740111587,"true"
"image-keyboard-response",579,419395,"0.0-3.189-1.189","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,420611,"0.0-3.189-2.189","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,420833,"0.0-3.190-0.190","qtjs3j2eeobth4f",309,"31.csv","","220.29999995231628","resources/trios/L2T2A1.jpg","39","restless",0.4,0.6,0.6,0.432664217731314,"true"
"image-keyboard-response",582,421243,"0.0-3.190-1.190","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,422453,"0.0-3.190-2.190","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,422613,"0.0-3.191-0.191","qtjs3j2eeobth4f",309,"31.csv","","158.5","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.6,0.0629976506195236,"true"
"image-keyboard-response",585,423026,"0.0-3.191-1.191","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,424240,"0.0-3.191-2.191","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,424373,"0.0-3.192-0.192","qtjs3j2eeobth4f",309,"31.csv","","131.09999990463257","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.6,0.785306526867895,"false"
"image-keyboard-response",588,424785,"0.0-3.192-1.192","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,426007,"0.0-3.192-2.192","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,426276,"0.0-3.193-0.193","qtjs3j2eeobth4f",309,"31.csv","","268.09999990463257","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.230506407176082,"true"
"image-keyboard-response",591,426684,"0.0-3.193-1.193","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,427886,"0.0-3.193-2.193","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,428207,"0.0-3.194-0.194","qtjs3j2eeobth4f",309,"31.csv","","318.7999999523163","resources/trios/L2T2A3.jpg","39","restless",0.5,0.6,0.6,0.27917503470151,"true"
"image-keyboard-response",594,428625,"0.0-3.194-1.194","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,429839,"0.0-3.194-2.194","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,430046,"0.0-3.195-0.195","qtjs3j2eeobth4f",309,"31.csv","","205.29999995231628","resources/trios/L2T1A1.jpg","38","restless",0.5,0.6,0.6,0.360979667719665,"true"
"image-keyboard-response",597,430457,"0.0-3.195-1.195","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,431669,"0.0-3.195-2.195","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,431874,"0.0-3.196-0.196","qtjs3j2eeobth4f",309,"31.csv","","203.29999995231628","resources/trios/L2T1A3.jpg","38","restless",0.5,0.6,0.6,0.353287555497898,"true"
"image-keyboard-response",600,432287,"0.0-3.196-1.196","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,433494,"0.0-3.196-2.196","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,433685,"0.0-3.197-0.197","qtjs3j2eeobth4f",309,"31.csv","","189.29999995231628","resources/trios/L2T1A3.jpg","37","restless",0.5,0.6,0.6,0.656233578767295,"false"
"image-keyboard-response",603,434100,"0.0-3.197-1.197","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,435313,"0.0-3.197-2.197","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,435517,"0.0-3.198-0.198","qtjs3j2eeobth4f",309,"31.csv","","201","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.192670652967347,"true"
"image-keyboard-response",606,435936,"0.0-3.198-1.198","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
