"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,181316,"0.0-3.47-0.47","2knlz4912fwyuxb",942,"176.csv","","236.59999999403954","resources/trios/L4T4A1.jpg","39","restless",0.3,0.4,0.9,0.739105486495798,"true"
"image-keyboard-response",153,181721,"0.0-3.47-1.47","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,182927,"0.0-3.47-2.47","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,182992,"0.0-3.48-0.48","2knlz4912fwyuxb",942,"176.csv","","62.80000001192093","resources/trios/L2T1A1.jpg","39","restless",0.4,0.4,0.9,0.125593117477461,"true"
"image-keyboard-response",156,183396,"0.0-3.48-1.48","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,184598,"0.0-3.48-2.48","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,184825,"0.0-3.49-0.49","2knlz4912fwyuxb",942,"176.csv","","224.5","resources/trios/L2T1A3.jpg","39","restless",0.4,0.4,0.9,0.0450375076649256,"true"
"image-keyboard-response",159,185232,"0.0-3.49-1.49","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,186439,"0.0-3.49-2.49","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,186701,"0.0-3.50-0.50","2knlz4912fwyuxb",942,"176.csv","","260","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.9,0.105498041449484,"true"
"image-keyboard-response",162,187108,"0.0-3.50-1.50","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,188311,"0.0-3.50-2.50","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,188561,"0.0-3.51-0.51","2knlz4912fwyuxb",942,"176.csv","","248.19999998807907","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.9,0.36869276177614,"true"
"image-keyboard-response",165,188968,"0.0-3.51-1.51","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,190175,"0.0-3.51-2.51","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,190403,"0.0-3.52-0.52","2knlz4912fwyuxb",942,"176.csv","","225.69999998807907","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.9,0.775482711990574,"true"
"image-keyboard-response",168,190810,"0.0-3.52-1.52","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,192017,"0.0-3.52-2.52","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,192271,"0.0-3.53-0.53","2knlz4912fwyuxb",942,"176.csv","","251.5","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.9,0.321815610717465,"true"
"image-keyboard-response",171,192677,"0.0-3.53-1.53","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,193885,"0.0-3.53-2.53","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,194128,"0.0-3.54-0.54","2knlz4912fwyuxb",942,"176.csv","","241.59999999403954","resources/trios/L4T4A3.jpg","39","restless",0.4,0.5,0.9,0.893390617766981,"true"
"image-keyboard-response",174,194533,"0.0-3.54-1.54","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,195740,"0.0-3.54-2.54","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,195977,"0.0-3.55-0.55","2knlz4912fwyuxb",942,"176.csv","","235.59999999403954","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.9,0.238471554603306,"true"
"image-keyboard-response",177,196382,"0.0-3.55-1.55","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,197588,"0.0-3.55-2.55","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,197810,"0.0-3.56-0.56","2knlz4912fwyuxb",942,"176.csv","","221.59999999403954","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.9,0.796713197654723,"true"
"image-keyboard-response",180,198216,"0.0-3.56-1.56","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,199423,"0.0-3.56-2.56","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,199637,"0.0-3.57-0.57","2knlz4912fwyuxb",942,"176.csv","","211.59999999403954","resources/trios/L4T1A1.jpg","39","restless",0.4,0.5,0.9,0.994257971281334,"false"
"image-keyboard-response",183,200042,"0.0-3.57-1.57","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,201244,"0.0-3.57-2.57","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,201674,"0.0-3.58-0.58","2knlz4912fwyuxb",942,"176.csv","","428.2000000178814","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.8,0.0934954253394629,"true"
"image-keyboard-response",186,202079,"0.0-3.58-1.58","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,203286,"0.0-3.58-2.58","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,203546,"0.0-3.59-0.59","2knlz4912fwyuxb",942,"176.csv","","258.19999998807907","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.8,0.480131571415648,"false"
"image-keyboard-response",189,203953,"0.0-3.59-1.59","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,205158,"0.0-3.59-2.59","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,205436,"0.0-3.60-0.60","2knlz4912fwyuxb",942,"176.csv","","276.19999998807907","resources/trios/L2T4A1.jpg","38","restless",0.4,0.6,0.9,0.850383530072244,"false"
"image-keyboard-response",192,205843,"0.0-3.60-1.60","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,207050,"0.0-3.60-2.60","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,207325,"0.0-3.61-0.61","2knlz4912fwyuxb",942,"176.csv","","272.80000001192093","resources/trios/L4T4A3.jpg","37","restless",0.4,0.6,0.9,0.529022016545319,"false"
"image-keyboard-response",195,207727,"0.0-3.61-1.61","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,208933,"0.0-3.61-2.61","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,209204,"0.0-3.62-0.62","2knlz4912fwyuxb",942,"176.csv","","268.19999998807907","resources/trios/L4T1A1.jpg","38","restless",0.4,0.6,0.9,0.0617684060525623,"true"
"image-keyboard-response",198,209608,"0.0-3.62-1.62","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,210811,"0.0-3.62-2.62","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,211066,"0.0-3.63-0.63","2knlz4912fwyuxb",942,"176.csv","","253.90000000596046","resources/trios/L2T1A3.jpg","38","restless",0.4,0.6,0.9,0.761364706292011,"false"
"image-keyboard-response",201,211473,"0.0-3.63-1.63","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,212677,"0.0-3.63-2.63","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,213030,"0.0-3.64-0.64","2knlz4912fwyuxb",942,"176.csv","","350.40000000596046","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.9,0.569301734332021,"true"
"image-keyboard-response",204,213433,"0.0-3.64-1.64","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,214639,"0.0-3.64-2.64","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,214981,"0.0-3.65-0.65","2knlz4912fwyuxb",942,"176.csv","","339.30000001192093","resources/trios/L4T4A3.jpg","39","restless",0.4,0.6,0.9,0.0774958863694695,"true"
"image-keyboard-response",207,215387,"0.0-3.65-1.65","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,216594,"0.0-3.65-2.65","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,216864,"0.0-3.66-0.66","2knlz4912fwyuxb",942,"176.csv","","268.2999999821186","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.9,0.862908730606283,"true"
"image-keyboard-response",210,217271,"0.0-3.66-1.66","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,218478,"0.0-3.66-2.66","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,218746,"0.0-3.67-0.67","2knlz4912fwyuxb",942,"176.csv","","265.90000000596046","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.9,0.663180660874548,"true"
"image-keyboard-response",213,219153,"0.0-3.67-1.67","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,220360,"0.0-3.67-2.67","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,220652,"0.0-3.68-0.68","2knlz4912fwyuxb",942,"176.csv","","290.40000000596046","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.9,0.90470196263254,"false"
"image-keyboard-response",216,221060,"0.0-3.68-1.68","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,222267,"0.0-3.68-2.68","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,222606,"0.0-3.69-0.69","2knlz4912fwyuxb",942,"176.csv","","337.10000002384186","resources/trios/L2T1A3.jpg","38","restless",0.4,0.6,0.9,0.337246234009195,"true"
"image-keyboard-response",219,223011,"0.0-3.69-1.69","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,224218,"0.0-3.69-2.69","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,224526,"0.0-3.70-0.70","2knlz4912fwyuxb",942,"176.csv","","306.30000001192093","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.9,0.0950115630625301,"true"
"image-keyboard-response",222,224929,"0.0-3.70-1.70","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,226136,"0.0-3.70-2.70","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,226439,"0.0-3.71-0.71","2knlz4912fwyuxb",942,"176.csv","","300.59999999403954","resources/trios/L4T1A1.jpg","38","restless",0.4,0.5,0.9,0.318669698565511,"true"
"image-keyboard-response",225,226844,"0.0-3.71-1.71","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,228051,"0.0-3.71-2.71","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,228301,"0.0-3.72-0.72","2knlz4912fwyuxb",942,"176.csv","","247.69999998807907","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.9,0.49996527557587,"true"
"image-keyboard-response",228,228708,"0.0-3.72-1.72","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,229912,"0.0-3.72-2.72","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,230199,"0.0-3.73-0.73","2knlz4912fwyuxb",942,"176.csv","","284.40000000596046","resources/trios/L4T1A3.jpg","38","restless",0.4,0.6,0.9,0.933250166456255,"false"
"image-keyboard-response",231,230606,"0.0-3.73-1.73","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,231811,"0.0-3.73-2.73","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,232089,"0.0-3.74-0.74","2knlz4912fwyuxb",942,"176.csv","","277.59999999403954","resources/trios/L2T1A1.jpg","37","restless",0.4,0.6,0.9,0.173117783456391,"true"
"image-keyboard-response",234,232496,"0.0-3.74-1.74","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,233703,"0.0-3.74-2.74","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,234017,"0.0-3.75-0.75","2knlz4912fwyuxb",942,"176.csv","","312.30000001192093","resources/trios/L2T4A3.jpg","37","restless",0.3,0.6,0.9,0.47413453838368,"false"
"image-keyboard-response",237,234419,"0.0-3.75-1.75","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,235626,"0.0-3.75-2.75","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,235874,"0.0-3.76-0.76","2knlz4912fwyuxb",942,"176.csv","","245.5","resources/trios/L4T4A1.jpg","39","restless",0.3,0.6,0.8,0.81464130162941,"false"
"image-keyboard-response",240,236278,"0.0-3.76-1.76","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,237484,"0.0-3.76-2.76","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,237764,"0.0-3.77-0.77","2knlz4912fwyuxb",942,"176.csv","","278","resources/trios/L4T1A1.jpg","37","restless",0.3,0.6,0.8,0.200166770427725,"true"
"image-keyboard-response",243,238167,"0.0-3.77-1.77","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,239374,"0.0-3.77-2.77","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,239706,"0.0-3.78-0.78","2knlz4912fwyuxb",942,"176.csv","","329.90000000596046","resources/trios/L2T4A3.jpg","37","restless",0.3,0.6,0.8,0.469273422997106,"false"
"image-keyboard-response",246,240111,"0.0-3.78-1.78","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,241318,"0.0-3.78-2.78","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,241616,"0.0-3.79-0.79","2knlz4912fwyuxb",942,"176.csv","","296.09999999403954","resources/trios/L4T1A1.jpg","38","restless",0.3,0.6,0.8,0.668893064650043,"false"
"image-keyboard-response",249,242019,"0.0-3.79-1.79","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,243226,"0.0-3.79-2.79","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,243432,"0.0-3.80-0.80","2knlz4912fwyuxb",942,"176.csv","","203.59999999403954","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.9,0.948616635062018,"false"
"image-keyboard-response",252,243837,"0.0-3.80-1.80","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,245043,"0.0-3.80-2.80","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,245086,"0.0-3.81-0.81","2knlz4912fwyuxb",942,"176.csv","","40.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.4,0.6,0.9,0.669498000031694,"false"
"image-keyboard-response",255,245489,"0.0-3.81-1.81","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,246694,"0.0-3.81-2.81","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,247031,"0.0-3.82-0.82","2knlz4912fwyuxb",942,"176.csv","","334.90000000596046","resources/trios/L4T4A1.jpg","37","restless",0.4,0.6,0.9,0.804934307859126,"false"
"image-keyboard-response",258,247436,"0.0-3.82-1.82","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,248643,"0.0-3.82-2.82","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,248971,"0.0-3.83-0.83","2knlz4912fwyuxb",942,"176.csv","","326.7000000178814","resources/trios/L4T1A3.jpg","38","restless",0.5,0.6,0.9,0.0861480874342637,"true"
"image-keyboard-response",261,249378,"0.0-3.83-1.83","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,250585,"0.0-3.83-2.83","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,250890,"0.0-3.84-0.84","2knlz4912fwyuxb",942,"176.csv","","303.39999997615814","resources/trios/L2T4A3.jpg","38","restless",0.5,0.6,0.9,0.411936542261347,"true"
"image-keyboard-response",264,251296,"0.0-3.84-1.84","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,252501,"0.0-3.84-2.84","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,252789,"0.0-3.85-0.85","2knlz4912fwyuxb",942,"176.csv","","285.19999998807907","resources/trios/L2T1A3.jpg","38","restless",0.5,0.6,0.9,0.428909760782827,"true"
"image-keyboard-response",267,253194,"0.0-3.85-1.85","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,254397,"0.0-3.85-2.85","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,254776,"0.0-3.86-0.86","2knlz4912fwyuxb",942,"176.csv","","377.19999998807907","resources/trios/L2T1A3.jpg","38","restless",0.5,0.7,0.9,0.437131018502556,"true"
"image-keyboard-response",270,255181,"0.0-3.86-1.86","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,256388,"0.0-3.86-2.86","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,256666,"0.0-3.87-0.87","2knlz4912fwyuxb",942,"176.csv","","275.59999999403954","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.9,0.228578363010366,"true"
"image-keyboard-response",273,257071,"0.0-3.87-1.87","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
