"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",878,974541,"0.0-3.289-0.289","8l7k49y4vxdpgl7",444,"76.csv","","254.60000014305115","resources/trios/L4T1A2.jpg","37","restless",0.2,0.7,0.4,0.8217878051373,"false"
"image-keyboard-response",879,974956,"0.0-3.289-1.289","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,976175,"0.0-3.289-2.289","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,976201,"0.0-3.290-0.290","8l7k49y4vxdpgl7",444,"76.csv","","24.899999856948853","resources/trios/L2T1A2.jpg","37","restless",0.1,0.7,0.4,0.602612093470946,"false"
"image-keyboard-response",882,976607,"0.0-3.290-1.290","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,977825,"0.0-3.290-2.290","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,977865,"0.0-3.291-0.291","8l7k49y4vxdpgl7",444,"76.csv","","38.09999990463257","resources/trios/L2T1A3.jpg","37","restless",0,0.7,0.4,0.295860054711775,"false"
"image-keyboard-response",885,978294,"0.0-3.291-1.291","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,979505,"0.0-3.291-2.291","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,980233,"0.0-3.292-0.292","8l7k49y4vxdpgl7",444,"76.csv","","725.5","resources/trios/L2T1A3.jpg","38","restless",0,0.6,0.4,0.752188010857399,"false"
"image-keyboard-response",888,980650,"0.0-3.292-1.292","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,981864,"0.0-3.292-2.292","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,982252,"0.0-3.293-0.293","8l7k49y4vxdpgl7",444,"76.csv","","387.09999990463257","resources/trios/L2T1A2.jpg","37","restless",0,0.6,0.4,0.680589271534164,"false"
"image-keyboard-response",891,982669,"0.0-3.293-1.293","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,983875,"0.0-3.293-2.293","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,984228,"0.0-3.294-0.294","8l7k49y4vxdpgl7",444,"76.csv","","351.10000014305115","resources/trios/L4T2A3.jpg","37","restless",0.1,0.6,0.4,0.0773590445605699,"true"
"image-keyboard-response",894,984635,"0.0-3.294-1.294","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,985855,"0.0-3.294-2.294","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,986154,"0.0-3.295-0.295","8l7k49y4vxdpgl7",444,"76.csv","","297.39999985694885","resources/trios/L4T2A2.jpg","37","restless",0.1,0.6,0.4,0.618126356878155,"false"
"image-keyboard-response",897,986565,"0.0-3.295-1.295","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,987775,"0.0-3.295-2.295","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,987968,"0.0-3.296-0.296","8l7k49y4vxdpgl7",444,"76.csv","","191.89999985694885","resources/trios/L4T2A2.jpg","39","restless",0.1,0.6,0.4,0.680293335322587,"false"
"image-keyboard-response",900,988381,"0.0-3.296-1.296","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,989596,"0.0-3.296-2.296","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,989885,"0.0-3.297-0.297","8l7k49y4vxdpgl7",444,"76.csv","","288.09999990463257","resources/trios/L2T1A2.jpg","38","restless",0.1,0.6,0.4,0.665363421727763,"false"
"image-keyboard-response",903,990305,"0.0-3.297-1.297","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,991513,"0.0-3.297-2.297","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,991853,"0.0-3.298-0.298","8l7k49y4vxdpgl7",444,"76.csv","","339.2000000476837","resources/trios/L2T2A2.jpg","39","restless",0.1,0.5,0.4,0.359092865162533,"true"
"image-keyboard-response",906,992267,"0.0-3.298-1.298","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,993474,"0.0-3.298-2.298","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,993795,"0.0-3.299-0.299","8l7k49y4vxdpgl7",444,"76.csv","","318.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.1,0.5,0.4,0.404360435284415,"false"
"image-keyboard-response",909,994214,"0.0-3.299-1.299","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,995437,"0.0-3.299-2.299","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1016149,"0.0-4.0","8l7k49y4vxdpgl7",444,"76.csv","","20706.099999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1020692,"0.0-5.0","8l7k49y4vxdpgl7",444,"76.csv","","4541.299999952316","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1021937,"0.0-6.0-0.0","8l7k49y4vxdpgl7",444,"76.csv","","1244.1000001430511","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.892852190254747,"false"
"image-keyboard-response",914,1022344,"0.0-6.0-1.0","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1023574,"0.0-6.0-2.0","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1024952,"0.0-6.1-0.1","8l7k49y4vxdpgl7",444,"76.csv","","1375.6000001430511","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.462906064253669,"true"
"image-keyboard-response",917,1025365,"0.0-6.1-1.1","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1026575,"0.0-6.1-2.1","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1026904,"0.0-6.2-0.2","8l7k49y4vxdpgl7",444,"76.csv","","327.19999980926514","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.454261167495341,"false"
"image-keyboard-response",920,1027314,"0.0-6.2-1.2","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1028536,"0.0-6.2-2.2","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1028639,"0.0-6.3-0.3","8l7k49y4vxdpgl7",444,"76.csv","","101.40000009536743","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.300183568523824,"true"
"image-keyboard-response",923,1029055,"0.0-6.3-1.3","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1030270,"0.0-6.3-2.3","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1030415,"0.0-6.4-0.4","8l7k49y4vxdpgl7",444,"76.csv","","143.29999995231628","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.269889123711959,"true"
"image-keyboard-response",926,1030830,"0.0-6.4-1.4","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1032035,"0.0-6.4-2.4","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1032339,"0.0-6.5-0.5","8l7k49y4vxdpgl7",444,"76.csv","","302.5","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.808233238994224,"false"
"image-keyboard-response",929,1032744,"0.0-6.5-1.5","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1033963,"0.0-6.5-2.5","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1034339,"0.0-6.6-0.6","8l7k49y4vxdpgl7",444,"76.csv","","374.2999999523163","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.733461983360771,"false"
"image-keyboard-response",932,1034763,"0.0-6.6-1.6","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1035976,"0.0-6.6-2.6","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1036306,"0.0-6.7-0.7","8l7k49y4vxdpgl7",444,"76.csv","","328.89999985694885","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.791631531676578,"false"
"image-keyboard-response",935,1036724,"0.0-6.7-1.7","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1037934,"0.0-6.7-2.7","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1038353,"0.0-6.8-0.8","8l7k49y4vxdpgl7",444,"76.csv","","417.7000000476837","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.57552555883064,"true"
"image-keyboard-response",938,1038768,"0.0-6.8-1.8","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1039987,"0.0-6.8-2.8","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1040338,"0.0-6.9-0.9","8l7k49y4vxdpgl7",444,"76.csv","","349.89999985694885","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.578247764961819,"true"
"image-keyboard-response",941,1040753,"0.0-6.9-1.9","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1041973,"0.0-6.9-2.9","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1042604,"0.0-6.10-0.10","8l7k49y4vxdpgl7",444,"76.csv","","629.2999999523163","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.723976893117598,"false"
"image-keyboard-response",944,1043018,"0.0-6.10-1.10","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1044224,"0.0-6.10-2.10","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1044565,"0.0-6.11-0.11","8l7k49y4vxdpgl7",444,"76.csv","","339.39999985694885","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.411307217610798,"true"
"image-keyboard-response",947,1044972,"0.0-6.11-1.11","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1046185,"0.0-6.11-2.11","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1047569,"0.0-6.12-0.12","8l7k49y4vxdpgl7",444,"76.csv","","1382.3999998569489","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.800872569259439,"false"
"image-keyboard-response",950,1047981,"0.0-6.12-1.12","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1049194,"0.0-6.12-2.12","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1049591,"0.0-6.13-0.13","8l7k49y4vxdpgl7",444,"76.csv","","395.7999999523163","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.313945077940825,"true"
"image-keyboard-response",953,1050004,"0.0-6.13-1.13","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1051215,"0.0-6.13-2.13","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1051612,"0.0-6.14-0.14","8l7k49y4vxdpgl7",444,"76.csv","","395.7000000476837","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.424837285004648,"true"
"image-keyboard-response",956,1052019,"0.0-6.14-1.14","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1053225,"0.0-6.14-2.14","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1053578,"0.0-6.15-0.15","8l7k49y4vxdpgl7",444,"76.csv","","351.5","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.302605558836681,"true"
"image-keyboard-response",959,1053998,"0.0-6.15-1.15","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1055211,"0.0-6.15-2.15","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1055483,"0.0-6.16-0.16","8l7k49y4vxdpgl7",444,"76.csv","","270.7999999523163","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.111977391124882,"true"
"image-keyboard-response",962,1055890,"0.0-6.16-1.16","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1057115,"0.0-6.16-2.16","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1057487,"0.0-6.17-0.17","8l7k49y4vxdpgl7",444,"76.csv","","370.2999999523163","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.636039106612649,"true"
"image-keyboard-response",965,1057915,"0.0-6.17-1.17","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1059125,"0.0-6.17-2.17","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1059290,"0.0-6.18-0.18","8l7k49y4vxdpgl7",444,"76.csv","","163.60000014305115","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.72753684149521,"false"
"image-keyboard-response",968,1059705,"0.0-6.18-1.18","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1060925,"0.0-6.18-2.18","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1061292,"0.0-6.19-0.19","8l7k49y4vxdpgl7",444,"76.csv","","366.7000000476837","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.199102900949846,"true"
"image-keyboard-response",971,1061709,"0.0-6.19-1.19","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1062926,"0.0-6.19-2.19","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1063241,"0.0-6.20-0.20","8l7k49y4vxdpgl7",444,"76.csv","","313.90000009536743","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.149111643500321,"true"
"image-keyboard-response",974,1063660,"0.0-6.20-1.20","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1064877,"0.0-6.20-2.20","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1065403,"0.0-6.21-0.21","8l7k49y4vxdpgl7",444,"76.csv","","524.7000000476837","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.632202321649347,"false"
"image-keyboard-response",977,1065816,"0.0-6.21-1.21","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1067035,"0.0-6.21-2.21","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1067374,"0.0-6.22-0.22","8l7k49y4vxdpgl7",444,"76.csv","","337.40000009536743","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.544869220328733,"false"
"image-keyboard-response",980,1067786,"0.0-6.22-1.22","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1068992,"0.0-6.22-2.22","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1069320,"0.0-6.23-0.23","8l7k49y4vxdpgl7",444,"76.csv","","326.09999990463257","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.843219307783738,"false"
"image-keyboard-response",983,1069739,"0.0-6.23-1.23","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1070956,"0.0-6.23-2.23","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1071326,"0.0-6.24-0.24","8l7k49y4vxdpgl7",444,"76.csv","","368.69999980926514","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.67717311379169,"true"
"image-keyboard-response",986,1071745,"0.0-6.24-1.24","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1072965,"0.0-6.24-2.24","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1073373,"0.0-6.25-0.25","8l7k49y4vxdpgl7",444,"76.csv","","407.2999999523163","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.0960113113382179,"true"
"image-keyboard-response",989,1073795,"0.0-6.25-1.25","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1075005,"0.0-6.25-2.25","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1075339,"0.0-6.26-0.26","8l7k49y4vxdpgl7",444,"76.csv","","333","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.869596050508796,"false"
"image-keyboard-response",992,1075755,"0.0-6.26-1.26","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1076965,"0.0-6.26-2.26","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1077267,"0.0-6.27-0.27","8l7k49y4vxdpgl7",444,"76.csv","","300.7000000476837","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.963679500253031,"false"
"image-keyboard-response",995,1077675,"0.0-6.27-1.27","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1078895,"0.0-6.27-2.27","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1079893,"0.0-6.28-0.28","8l7k49y4vxdpgl7",444,"76.csv","","996.7999999523163","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.106915852193025,"true"
"image-keyboard-response",998,1080315,"0.0-6.28-1.28","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1081535,"0.0-6.28-2.28","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1082138,"0.0-6.29-0.29","8l7k49y4vxdpgl7",444,"76.csv","","601.6000001430511","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.483599282775068,"false"
"image-keyboard-response",1001,1082550,"0.0-6.29-1.29","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1083768,"0.0-6.29-2.29","8l7k49y4vxdpgl7",444,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1084481,"0.0-6.30-0.30","8l7k49y4vxdpgl7",444,"76.csv","","710.8999998569489","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.401540112326769,"true"
