"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",851,1021970,"0.0-3.280-0.280","gs3udt6gt5eyhcd",766,"166.csv","","152.99999999976717","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.2,0.851004672196551,"false"
"image-keyboard-response",852,1022373,"0.0-3.280-1.280","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,1023575,"0.0-3.280-2.280","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1023682,"0.0-3.281-0.281","gs3udt6gt5eyhcd",766,"166.csv","","106","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.2,0.948496229325755,"false"
"image-keyboard-response",855,1024084,"0.0-3.281-1.281","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1025286,"0.0-3.281-2.281","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1025320,"0.0-3.282-0.282","gs3udt6gt5eyhcd",766,"166.csv","","32.00000000023283","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.1,0.666501556870099,"true"
"image-keyboard-response",858,1025722,"0.0-3.282-1.282","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,1026924,"0.0-3.282-2.282","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1026951,"0.0-3.283-0.283","gs3udt6gt5eyhcd",766,"166.csv","","25.000000000116415","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.1,0.328632708477929,"true"
"image-keyboard-response",861,1027353,"0.0-3.283-1.283","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1028555,"0.0-3.283-2.283","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1028676,"0.0-3.284-0.284","gs3udt6gt5eyhcd",766,"166.csv","","118.99999999988358","resources/trios/L2T2A1.jpg","37","restless",0.7,0.5,0.1,0.819078700162329,"false"
"image-keyboard-response",864,1029078,"0.0-3.284-1.284","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1030281,"0.0-3.284-2.284","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1030356,"0.0-3.285-0.285","gs3udt6gt5eyhcd",766,"166.csv","","74.00000000011642","resources/trios/L2T4A2.jpg","37","restless",0.8,0.5,0.1,0.850771425567234,"false"
"image-keyboard-response",867,1030759,"0.0-3.285-1.285","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1031961,"0.0-3.285-2.285","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1032035,"0.0-3.286-0.286","gs3udt6gt5eyhcd",766,"166.csv","","70.99999999988358","resources/trios/L2T4A1.jpg","37","restless",0.8,0.5,0.1,0.0843784733707958,"true"
"image-keyboard-response",870,1032438,"0.0-3.286-1.286","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1033641,"0.0-3.286-2.286","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1033681,"0.0-3.287-0.287","gs3udt6gt5eyhcd",766,"166.csv","","39","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.1,0.110845514024771,"true"
"image-keyboard-response",873,1034083,"0.0-3.287-1.287","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1035286,"0.0-3.287-2.287","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1035309,"0.0-3.288-0.288","gs3udt6gt5eyhcd",766,"166.csv","","20","resources/trios/L2T2A1.jpg","37","restless",0.9,0.6,0.1,0.506593502637255,"true"
"image-keyboard-response",876,1035711,"0.0-3.288-1.288","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1036914,"0.0-3.288-2.288","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1037041,"0.0-3.289-0.289","gs3udt6gt5eyhcd",766,"166.csv","","124.00000000011642","resources/trios/L2T2A1.jpg","37","restless",0.9,0.6,0.1,0.0336746020130526,"true"
"image-keyboard-response",879,1037444,"0.0-3.289-1.289","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1038647,"0.0-3.289-2.289","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1038717,"0.0-3.290-0.290","gs3udt6gt5eyhcd",766,"166.csv","","68","resources/trios/L2T4A2.jpg","37","restless",0.9,0.6,0.1,0.816870791260066,"true"
"image-keyboard-response",882,1039119,"0.0-3.290-1.290","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1040321,"0.0-3.290-2.290","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1040326,"0.0-3.291-0.291","gs3udt6gt5eyhcd",766,"166.csv","","1.9999999998835847","resources/trios/L1T4A1.jpg","37","restless",0.9,0.6,0.1,0.276497542695925,"true"
"image-keyboard-response",885,1040728,"0.0-3.291-1.291","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1041930,"0.0-3.291-2.291","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1042596,"0.0-3.292-0.292","gs3udt6gt5eyhcd",766,"166.csv","","662.9999999997672","resources/trios/L2T2A1.jpg","37","restless",0.9,0.6,0,0.953317540351374,"false"
"image-keyboard-response",888,1042998,"0.0-3.292-1.292","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1044200,"0.0-3.292-2.292","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1046892,"0.0-3.293-0.293","gs3udt6gt5eyhcd",766,"166.csv","","2687.9999999998836","resources/trios/L1T2A1.jpg","37","restless",0.9,0.6,0,0.834917821872469,"true"
"image-keyboard-response",891,1047295,"0.0-3.293-1.293","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1048498,"0.0-3.293-2.293","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1048564,"0.0-3.294-0.294","gs3udt6gt5eyhcd",766,"166.csv","","65","resources/trios/L1T2A2.jpg","37","restless",0.9,0.6,0,0.989332372067588,"false"
"image-keyboard-response",894,1048966,"0.0-3.294-1.294","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1050168,"0.0-3.294-2.294","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1050211,"0.0-3.295-0.295","gs3udt6gt5eyhcd",766,"166.csv","","41","resources/trios/L1T2A1.jpg","37","restless",0.9,0.6,0.1,0.616572420506244,"true"
"image-keyboard-response",897,1050612,"0.0-3.295-1.295","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1051814,"0.0-3.295-2.295","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1051941,"0.0-3.296-0.296","gs3udt6gt5eyhcd",766,"166.csv","","124","resources/trios/L1T2A1.jpg","37","restless",0.9,0.6,0.1,0.368247471013234,"true"
"image-keyboard-response",900,1052343,"0.0-3.296-1.296","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1053546,"0.0-3.296-2.296","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1054523,"0.0-3.297-0.297","gs3udt6gt5eyhcd",766,"166.csv","","975","resources/trios/L2T4A2.jpg","37","restless",0.9,0.6,0.2,0.755255027323505,"true"
"image-keyboard-response",903,1054926,"0.0-3.297-1.297","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1056129,"0.0-3.297-2.297","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1056296,"0.0-3.298-0.298","gs3udt6gt5eyhcd",766,"166.csv","","165","resources/trios/L2T2A2.jpg","37","restless",0.9,0.6,0.2,0.189332256213499,"true"
"image-keyboard-response",906,1056699,"0.0-3.298-1.298","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1057902,"0.0-3.298-2.298","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1058050,"0.0-3.299-0.299","gs3udt6gt5eyhcd",766,"166.csv","","145.99999999976717","resources/trios/L1T4A2.jpg","37","restless",0.9,0.6,0.2,0.404705676232315,"true"
"image-keyboard-response",909,1058453,"0.0-3.299-1.299","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1059655,"0.0-3.299-2.299","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,1067474,"0.0-4.0","gs3udt6gt5eyhcd",766,"166.csv","","7813","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1074466,"0.0-5.0","gs3udt6gt5eyhcd",766,"166.csv","","6991","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1077071,"0.0-6.0-0.0","gs3udt6gt5eyhcd",766,"166.csv","","2603","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.837409581840701,"false"
"image-keyboard-response",914,1077474,"0.0-6.0-1.0","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1078677,"0.0-6.0-2.0","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1079167,"0.0-6.1-0.1","gs3udt6gt5eyhcd",766,"166.csv","","488","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.634096934225429,"false"
"image-keyboard-response",917,1079570,"0.0-6.1-1.1","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1080772,"0.0-6.1-2.1","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1082545,"0.0-6.2-0.2","gs3udt6gt5eyhcd",766,"166.csv","","1771","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.775287724168896,"false"
"image-keyboard-response",920,1082948,"0.0-6.2-1.2","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1084150,"0.0-6.2-2.2","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1085604,"0.0-6.3-0.3","gs3udt6gt5eyhcd",766,"166.csv","","1451","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.586628683844139,"false"
"image-keyboard-response",923,1086006,"0.0-6.3-1.3","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1087209,"0.0-6.3-2.3","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1087690,"0.0-6.4-0.4","gs3udt6gt5eyhcd",766,"166.csv","","479","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.737853867674323,"false"
"image-keyboard-response",926,1088093,"0.0-6.4-1.4","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1089295,"0.0-6.4-2.4","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1093461,"0.0-6.5-0.5","gs3udt6gt5eyhcd",766,"166.csv","","4163","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.252376444737019,"true"
"image-keyboard-response",929,1093863,"0.0-6.5-1.5","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1095066,"0.0-6.5-2.5","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1095167,"0.0-6.6-0.6","gs3udt6gt5eyhcd",766,"166.csv","","98.99999999976717","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.0212303365005149,"true"
"image-keyboard-response",932,1095570,"0.0-6.6-1.6","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1096773,"0.0-6.6-2.6","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1097473,"0.0-6.7-0.7","gs3udt6gt5eyhcd",766,"166.csv","","697","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.147959811730584,"true"
"image-keyboard-response",935,1097875,"0.0-6.7-1.7","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1099078,"0.0-6.7-2.7","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1099395,"0.0-6.8-0.8","gs3udt6gt5eyhcd",766,"166.csv","","315.00000000023283","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.788447074217294,"false"
"image-keyboard-response",938,1099798,"0.0-6.8-1.8","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1101000,"0.0-6.8-2.8","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1101052,"0.0-6.9-0.9","gs3udt6gt5eyhcd",766,"166.csv","","50","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.343689927735742,"true"
"image-keyboard-response",941,1101455,"0.0-6.9-1.9","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1102657,"0.0-6.9-2.9","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1102785,"0.0-6.10-0.10","gs3udt6gt5eyhcd",766,"166.csv","","124","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.305546427033952,"true"
"image-keyboard-response",944,1103187,"0.0-6.10-1.10","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1104390,"0.0-6.10-2.10","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1104495,"0.0-6.11-0.11","gs3udt6gt5eyhcd",766,"166.csv","","103","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.110572876544001,"true"
"image-keyboard-response",947,1104897,"0.0-6.11-1.11","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1106099,"0.0-6.11-2.11","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1106547,"0.0-6.12-0.12","gs3udt6gt5eyhcd",766,"166.csv","","445","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.732261029464347,"false"
"image-keyboard-response",950,1106949,"0.0-6.12-1.12","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1108152,"0.0-6.12-2.12","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1108295,"0.0-6.13-0.13","gs3udt6gt5eyhcd",766,"166.csv","","139.99999999976717","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.0508976080228962,"true"
"image-keyboard-response",953,1108697,"0.0-6.13-1.13","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1109899,"0.0-6.13-2.13","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1120532,"0.0-6.14-0.14","gs3udt6gt5eyhcd",766,"166.csv","","10630","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.648805330532608,"false"
"image-keyboard-response",956,1120935,"0.0-6.14-1.14","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1122137,"0.0-6.14-2.14","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1122273,"0.0-6.15-0.15","gs3udt6gt5eyhcd",766,"166.csv","","134","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.35527738065949,"true"
"image-keyboard-response",959,1122676,"0.0-6.15-1.15","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1123878,"0.0-6.15-2.15","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1129986,"0.0-6.16-0.16","gs3udt6gt5eyhcd",766,"166.csv","","6105","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.249872551256469,"true"
"image-keyboard-response",962,1130388,"0.0-6.16-1.16","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1131591,"0.0-6.16-2.16","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1131649,"0.0-6.17-0.17","gs3udt6gt5eyhcd",766,"166.csv","","55","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.43386879540393,"true"
"image-keyboard-response",965,1132051,"0.0-6.17-1.17","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1133254,"0.0-6.17-2.17","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1133433,"0.0-6.18-0.18","gs3udt6gt5eyhcd",766,"166.csv","","176","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.0918469414423458,"true"
"image-keyboard-response",968,1133836,"0.0-6.18-1.18","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1135039,"0.0-6.18-2.18","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1135080,"0.0-6.19-0.19","gs3udt6gt5eyhcd",766,"166.csv","","39","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.662365171918235,"false"
"image-keyboard-response",971,1135482,"0.0-6.19-1.19","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1136684,"0.0-6.19-2.19","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1136874,"0.0-6.20-0.20","gs3udt6gt5eyhcd",766,"166.csv","","188","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.667109604123103,"false"
"image-keyboard-response",974,1137276,"0.0-6.20-1.20","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1138478,"0.0-6.20-2.20","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1138581,"0.0-6.21-0.21","gs3udt6gt5eyhcd",766,"166.csv","","100","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.139699744807158,"true"
